 x 	V[Y|X = x] 
4.191	0.000390507
4.194	0.000404915
4.197	0.000418187
4.2	0.000428795
4.203	0.000435405
4.206	0.000437089
4.209	0.000433491
4.212	0.000424881
4.215	0.000412101
4.218	0.000396395
4.221	0.000379197
4.224	0.000361925
4.227	0.000345823
4.23	0.000331872
4.233	0.000320757
4.236	0.000312875
4.239	0.000308362
4.242	0.000307115
4.245	0.000308808
4.248	0.000312907
4.251	0.000318675
4.254	0.000325207
4.257	0.000331493
4.26	0.000336518
4.263	0.000339397
4.266	0.000339503
4.269	0.000336579
4.272	0.000330772
4.275	0.000322597
4.278	0.000312832
4.281	0.000302388
4.284	0.000292182
4.287	0.00028304
4.29	0.000275649
4.293	0.000270539
4.296	0.000268087
4.299	0.000268534
4.302	0.00027198
4.305	0.000278377
4.308	0.000287487
4.311	0.000298835
4.314	0.000311664
4.317	0.000324926
4.32	0.000337327
4.323	0.000347464
4.326	0.000354045
4.329	0.000356135
4.332	0.00035336
4.335	0.000345993
4.338	0.000334877
4.341	0.000321232
4.344	0.000306401
4.347	0.000291631
4.35	0.000277928
4.353	0.000266004
4.356	0.000256286
4.359	0.000248967
4.362	0.00024406
4.365	0.000241449
4.368	0.000240919
4.371	0.000242173
4.374	0.000244833
4.377	0.000248446
4.38	0.000252489
4.383	0.000256401
4.386	0.000259628
4.389	0.00026169
4.392	0.000262249
4.395	0.000261163
4.398	0.000258506
4.401	0.000254549
4.404	0.000249698
4.407	0.000244433
4.41	0.000239226
4.413	0.000234496
4.416	0.000230574
4.419	0.000227694
4.422	0.00022599
4.425	0.000225506
4.428	0.000226201
4.431	0.000227949
4.434	0.00023054
4.437	0.000233685
4.44	0.000237024
4.443	0.000240151
4.446	0.000242657
4.449	0.000244184
4.452	0.000244479
4.455	0.00024344
4.458	0.000241131
4.461	0.000237766
4.464	0.000233664
4.467	0.000229195
4.47	0.000224725
4.473	0.000220572
4.476	0.000216988
4.479	0.000214146
4.482	0.000212147
4.485	0.000211022
4.488	0.000210743
4.491	0.000211222
4.494	0.000212321
4.497	0.000213846
4.5	0.000215562
4.503	0.000217204
4.506	0.000218507
4.509	0.000219235
4.512	0.000219222
4.515	0.000218394
4.518	0.000216782
4.521	0.00021451
4.524	0.00021177
4.527	0.000208783
4.53	0.000205768
4.533	0.000202916
4.536	0.000200375
4.539	0.000198245
4.542	0.000196584
4.545	0.000195408
4.548	0.000194702
4.551	0.000194418
4.554	0.000194486
4.557	0.000194809
4.56	0.000195272
4.563	0.000195749
4.566	0.000196112
4.569	0.000196249
4.572	0.000196079
4.575	0.000195563
4.578	0.000194708
4.581	0.000193563
4.584	0.000192206
4.587	0.000190731
4.59	0.000189228
4.593	0.000187775
4.596	0.000186434
4.599	0.000185243
4.602	0.000184224
4.605	0.000183382
4.608	0.000182712
4.611	0.0001822
4.614	0.000181824
4.617	0.00018156
4.62	0.000181379
4.623	0.000181252
4.626	0.000181152
4.629	0.000181052
4.632	0.000180935
4.635	0.000180789
4.638	0.000180611
4.641	0.000180406
4.644	0.000180184
4.647	0.000179957
4.65	0.00017974
4.653	0.000179544
4.656	0.000179379
4.659	0.00017925
4.662	0.000179161
4.665	0.000179113
4.668	0.000179104
4.671	0.000179129
4.674	0.000179182
4.677	0.000179252
4.68	0.00017933
4.683	0.000179402
4.686	0.000179458
4.689	0.000179486
4.692	0.000179479
4.695	0.000179435
4.698	0.000179357
4.701	0.000179253
4.704	0.000179132
4.707	0.000179007
4.71	0.000178889
4.713	0.00017879
4.716	0.000178717
4.719	0.000178676
4.722	0.000178671
4.725	0.000178704
4.728	0.000178774
4.731	0.000178876
4.734	0.000179007
4.737	0.000179157
4.74	0.000179316
4.743	0.000179474
4.746	0.000179619
4.749	0.000179742
4.752	0.000179836
4.755	0.000179902
4.758	0.000179945
4.761	0.000179977
4.764	0.000180012
4.767	0.00018007
4.77	0.000180167
4.773	0.000180322
4.776	0.00018055
4.779	0.000180863
4.782	0.000181269
4.785	0.000181773
4.788	0.000182371
4.791	0.000183053
4.794	0.000183797
4.797	0.000184572
4.8	0.000185337
4.803	0.000186045
4.806	0.000186648
4.809	0.000187105
4.812	0.00018739
4.815	0.0001875
4.818	0.000187456
4.821	0.000187303
4.824	0.0001871
4.827	0.000186916
4.83	0.000186819
4.833	0.000186873
4.836	0.000187131
4.839	0.000187633
4.842	0.000188406
4.845	0.000189459
4.848	0.000190784
4.851	0.00019235
4.854	0.000194097
4.857	0.000195941
4.86	0.00019777
4.863	0.000199456
4.866	0.000200868
4.869	0.000201894
4.872	0.00020246
4.875	0.00020255
4.878	0.000202208
4.881	0.000201536
4.884	0.000200678
4.887	0.000199796
4.89	0.000199051
4.893	0.000198591
4.896	0.000198534
4.899	0.00019897
4.902	0.000199953
4.905	0.000201501
4.908	0.000203594
4.911	0.000206163
4.914	0.000209092
4.917	0.000212208
4.92	0.000215295
4.923	0.000218103
4.926	0.000220378
4.929	0.000221903
4.932	0.000222534
4.935	0.000222231
4.938	0.000221071
4.941	0.000219232
4.944	0.000216971
4.947	0.000214579
4.95	0.000212351
4.953	0.000210556
4.956	0.000209425
4.959	0.000209145
4.962	0.000209859
4.965	0.000211668
4.968	0.000214622
4.971	0.000218714
4.974	0.000223857
4.977	0.000229856
4.98	0.000236396
4.983	0.000243026
4.986	0.000249195
4.989	0.000254307
4.992	0.000257824
4.995	0.000259377
4.998	0.000258853
5.001	0.000256435
5.004	0.00025256
5.007	0.000247831
5.01	0.000242907
5.013	0.000238406
5.016	0.00023484
5.019	0.000232593
5.022	0.000231924
5.025	0.000232981
5.028	0.000235816
5.031	0.00024039
5.034	0.000246574
5.037	0.000254129
5.04	0.000262694
5.043	0.000271777
5.046	0.000280762
5.049	0.000288956
5.052	0.000295659
5.055	0.000300264
5.058	0.000302366
5.061	0.000301838
5.064	0.000298866
5.067	0.000293912
5.07	0.000287642
5.073	0.000280811
5.076	0.00027417
5.079	0.000268383
5.082	0.000263981
5.085	0.000261347
5.088	0.00026071
5.091	0.000262153
5.094	0.000265611
5.097	0.000270869
5.1	0.000277558
5.103	0.000285149
5.106	0.000292981
5.109	0.000300306
5.112	0.00030637
5.115	0.000310526
5.118	0.000312346
5.121	0.000311702
5.124	0.000308799
5.127	0.000304142
5.13	0.000298449
5.133	0.000292541
5.136	0.000287232
5.139	0.000283246
5.142	0.000281174
5.145	0.000281442
5.148	0.00028431
5.151	0.000289862
5.154	0.000297998
5.157	0.000308413
5.16	0.000320578
5.163	0.000333737
5.166	0.000346926
5.169	0.000359045
5.172	0.000368983
5.175	0.00037578
5.178	0.000378798
5.181	0.00037785
5.184	0.00037325
5.187	0.000365763
5.19	0.000356475
5.193	0.000346622
5.196	0.000337426
5.199	0.00032997
5.202	0.000325126
5.205	0.000323516
5.208	0.000325515
5.211	0.000331242
5.214	0.000340557
5.217	0.000353045
5.22	0.000367996
5.223	0.000384401
5.226	0.000400982
5.229	0.000416288
5.232	0.000428847
5.235	0.000437378
5.238	0.000441008
5.241	0.000439437
5.244	0.000433007
5.247	0.000422646
5.25	0.000409701
5.253	0.000395725
5.256	0.00038227
5.259	0.000370717
5.262	0.000362185
5.265	0.000357483
5.268	0.000357105
5.271	0.000361231
5.274	0.000369726
5.277	0.00038213
5.28	0.000397632
5.283	0.000415074
5.286	0.000432987
5.289	0.000449694
5.292	0.000463491
5.295	0.000472886
5.298	0.000476851
5.301	0.000475015
5.304	0.000467741
5.307	0.000456065
5.31	0.000441504
5.313	0.000425814
5.316	0.000410748
5.319	0.00039787
5.322	0.000388441
5.325	0.000383373
5.328	0.000383218
5.331	0.000388175
5.334	0.000398081
5.337	0.000412402
5.34	0.000430208
5.343	0.000450171
5.346	0.000470611
5.349	0.000489617
5.352	0.000505251
5.355	0.000515832
5.358	0.000520215
5.361	0.000518018
5.364	0.000509704
5.367	0.000496502
5.37	0.000480188
5.373	0.0004628
5.376	0.00044636
5.379	0.000432661
5.382	0.000423139
5.385	0.000418823
5.388	0.00042032
5.391	0.000427822
5.394	0.0004411
5.397	0.000459482
5.4	0.000481836
5.403	0.000506558
5.406	0.000531636
5.409	0.000554792
5.412	0.000573731
5.415	0.000586472
5.418	0.000591681
5.421	0.000588935
5.424	0.000578818
5.427	0.000562826
5.43	0.000543111
5.433	0.000522135
5.436	0.000502349
5.439	0.000485928
5.442	0.000474627
5.445	0.000469707
5.448	0.00047192
5.451	0.000481513
5.454	0.000498211
5.457	0.000521195
5.46	0.000549066
5.463	0.000579841
5.466	0.000611019
5.469	0.00063976
5.472	0.000663187
5.475	0.000678793
5.478	0.00068485
5.481	0.000680733
5.484	0.000667039
5.487	0.000645478
5.49	0.00061856
5.493	0.000589184
5.496	0.000560239
5.499	0.000534294
5.502	0.000513414
5.505	0.000499086
5.508	0.000492216
5.511	0.000493148
5.514	0.00050168
5.517	0.00051706
5.52	0.000537976
5.523	0.000562555
5.526	0.000588439
5.529	0.000612948
5.532	0.000633372
5.535	0.000647351
5.538	0.000653269
5.541	0.000650563
5.544	0.000639838
5.547	0.000622759
5.55	0.000601752
5.553	0.00057961
5.556	0.000559113
5.559	0.000542732
5.562	0.000532454
5.565	0.000529699
5.568	0.0005353
5.571	0.000549499
5.574	0.000571924
5.577	0.00060155
5.58	0.000636657
5.583	0.000674815
5.586	0.000712967
5.589	0.000747641
5.592	0.000775323
5.595	0.00079295
5.598	0.000798424
5.601	0.000791015
5.604	0.000771517
5.607	0.000742123
5.61	0.000706036
5.613	0.000666968
5.616	0.000628642
5.619	0.000594422
5.622	0.000567098
5.625	0.000548818
5.628	0.000541108
5.631	0.000544909
5.634	0.000560592
5.637	0.000587903
5.64	0.000625839
5.643	0.000672483
5.646	0.000724858
5.649	0.000778904
5.652	0.000829696
5.655	0.000871954
5.658	0.000900842
5.661	0.00091287
5.664	0.000906636
5.667	0.000883147
5.67	0.000845588
5.673	0.000798644
5.676	0.000747604
5.679	0.000697546
5.682	0.00065277
5.685	0.000616536
5.688	0.000591045
5.691	0.000577559
5.694	0.000576546
5.697	0.000587796
5.7	0.000610465
5.703	0.000643041
5.706	0.000683295
5.709	0.000728239
5.712	0.000774195
5.715	0.00081702
5.718	0.00085253
5.721	0.000877066
5.724	0.000888099
5.727	0.000884697
5.73	0.000867711
5.733	0.00083961
5.736	0.00080403
5.739	0.000765171
5.742	0.000727211
5.745	0.000693861
5.748	0.000668091
5.751	0.00065203
5.754	0.000646949
5.757	0.00065329
5.76	0.000670677
5.763	0.000697902
5.766	0.000732898
5.769	0.000772742
5.772	0.000813763
5.775	0.000851804
5.778	0.000882675
5.781	0.000902738
5.784	0.000909524
5.787	0.000902197
5.79	0.000881732
5.793	0.000850732
5.796	0.000812965
5.799	0.000772738
5.802	0.00073431
5.805	0.000701436
5.808	0.000677104
5.811	0.000663428
5.814	0.000661639
5.817	0.000672107
5.82	0.000694352
5.823	0.000727013
5.826	0.000767819
5.829	0.000813591
5.832	0.000860355
5.835	0.000903633
5.838	0.000938923
5.841	0.00096233
5.844	0.000971215
5.847	0.000964689
5.85	0.000943793
5.853	0.000911304
5.856	0.000871244
5.859	0.000828224
5.862	0.000786817
5.865	0.000751077
5.868	0.000724252
5.871	0.000708662
5.874	0.00070568
5.877	0.000715751
5.88	0.000738391
5.883	0.00077216
5.886	0.000814628
5.889	0.000862385
5.892	0.000911179
5.895	0.000956234
5.898	0.000992783
5.901	0.00101674
5.904	0.0010254
5.907	0.00101794
5.91	0.00099556
5.913	0.000961314
5.916	0.000919509
5.919	0.000875038
5.922	0.000832713
5.925	0.000796768
5.928	0.000770562
5.931	0.000756456
5.934	0.000755791
5.937	0.000768894
5.94	0.000795069
5.943	0.00083255
5.946	0.00087846
5.949	0.000928823
5.952	0.000978724
5.955	0.00102268
5.958	0.00105526
5.961	0.00107181
5.964	0.00106925
5.967	0.00104658
5.97	0.00100501
5.973	0.000947666
5.976	0.000878935
5.979	0.000803657
5.982	0.000726417
5.985	0.00065104
5.988	0.000580341
5.991	0.00051611
5.994	0.000459241
5.997	0.000409932
