 x  	 F(x)  
4.482	-0.974253
4.485	-0.97481
4.488	-0.975366
4.491	-0.975935
4.494	-0.976527
4.497	-0.977152
4.5	-0.977814
4.503	-0.978512
4.506	-0.979242
4.509	-0.979995
4.512	-0.980759
4.515	-0.981517
4.518	-0.982257
4.521	-0.982964
4.524	-0.983628
4.527	-0.984243
4.53	-0.984807
4.533	-0.985322
4.536	-0.985793
4.539	-0.986229
4.542	-0.986638
4.545	-0.98703
4.548	-0.987416
4.551	-0.987804
4.554	-0.988203
4.557	-0.988619
4.56	-0.989054
4.563	-0.98951
4.566	-0.989984
4.569	-0.990469
4.572	-0.990959
4.575	-0.991444
4.578	-0.991913
4.581	-0.992359
4.584	-0.992774
4.587	-0.993153
4.59	-0.993496
4.593	-0.993802
4.596	-0.994074
4.599	-0.994315
4.602	-0.994532
4.605	-0.994728
4.608	-0.994908
4.611	-0.995079
4.614	-0.995244
4.617	-0.995406
4.62	-0.995568
4.623	-0.995732
4.626	-0.995897
4.629	-0.996063
4.632	-0.996229
4.635	-0.996391
4.638	-0.996548
4.641	-0.996698
4.644	-0.996839
4.647	-0.99697
4.65	-0.997091
4.653	-0.997204
4.656	-0.99731
4.659	-0.997411
4.662	-0.997509
4.665	-0.997607
4.668	-0.997706
4.671	-0.99781
4.674	-0.997921
4.677	-0.998038
4.68	-0.998164
4.683	-0.998297
4.686	-0.998436
4.689	-0.998579
4.692	-0.998723
4.695	-0.998864
4.698	-0.998999
4.701	-0.999124
4.704	-0.999236
4.707	-0.999334
4.71	-0.999415
4.713	-0.999479
4.716	-0.999525
4.719	-0.999554
4.722	-0.999564
4.725	-0.999556
4.728	-0.99953
4.731	-0.999486
4.734	-0.999424
4.737	-0.999344
4.74	-0.999249
4.743	-0.999137
4.746	-0.999013
4.749	-0.998878
4.752	-0.998735
4.755	-0.998588
4.758	-0.998439
4.761	-0.998291
4.764	-0.998145
4.767	-0.998002
4.77	-0.997861
4.773	-0.997721
4.776	-0.997579
4.779	-0.997432
4.782	-0.997275
4.785	-0.997106
4.788	-0.99692
4.791	-0.996712
4.794	-0.996481
4.797	-0.996224
4.8	-0.995941
4.803	-0.995632
4.806	-0.995301
4.809	-0.994953
4.812	-0.994593
4.815	-0.994231
4.818	-0.993871
4.821	-0.99352
4.824	-0.993182
4.827	-0.992859
4.83	-0.99255
4.833	-0.992253
4.836	-0.991964
4.839	-0.991676
4.842	-0.991382
4.845	-0.991075
4.848	-0.990748
4.851	-0.990393
4.854	-0.990004
4.857	-0.989579
4.86	-0.989114
4.863	-0.988612
4.866	-0.988078
4.869	-0.987518
4.872	-0.986944
4.875	-0.986367
4.878	-0.985797
4.881	-0.985244
4.884	-0.984716
4.887	-0.984216
4.89	-0.983743
4.893	-0.983295
4.896	-0.982865
4.899	-0.982446
4.902	-0.982026
4.905	-0.981596
4.908	-0.981145
4.911	-0.980664
4.914	-0.980143
4.917	-0.979579
4.92	-0.978968
4.923	-0.978313
4.926	-0.977618
4.929	-0.976896
4.932	-0.976158
4.935	-0.97542
4.938	-0.974696
4.941	-0.974
4.944	-0.97334
4.947	-0.972722
4.95	-0.972146
4.953	-0.971607
4.956	-0.971097
4.959	-0.970604
4.962	-0.970116
4.965	-0.969615
4.968	-0.969085
4.971	-0.968509
4.974	-0.967869
4.977	-0.967152
4.98	-0.966347
4.983	-0.965448
4.986	-0.964457
4.989	-0.963386
4.992	-0.962253
4.995	-0.961086
4.998	-0.959915
5.001	-0.958769
5.004	-0.957675
5.007	-0.956652
5.01	-0.955708
5.013	-0.954844
5.016	-0.954052
5.019	-0.953319
5.022	-0.952626
5.025	-0.951953
5.028	-0.951278
5.031	-0.95058
5.034	-0.949838
5.037	-0.949034
5.04	-0.948152
5.043	-0.947183
5.046	-0.946124
5.049	-0.944976
5.052	-0.943753
5.055	-0.942471
5.058	-0.941156
5.061	-0.939834
5.064	-0.938533
5.067	-0.937276
5.07	-0.936081
5.073	-0.934958
5.076	-0.933909
5.079	-0.93293
5.082	-0.932007
5.085	-0.931125
5.088	-0.930264
5.091	-0.929403
5.094	-0.92852
5.097	-0.927596
5.1	-0.926613
5.103	-0.925559
5.106	-0.924428
5.109	-0.923222
5.112	-0.921949
5.115	-0.920625
5.118	-0.919274
5.121	-0.917919
5.124	-0.916588
5.127	-0.9153
5.13	-0.914072
5.133	-0.912912
5.136	-0.911819
5.139	-0.910787
5.142	-0.9098
5.145	-0.90884
5.148	-0.907883
5.151	-0.906907
5.154	-0.905887
5.157	-0.9048
5.16	-0.903628
5.163	-0.902358
5.166	-0.900983
5.169	-0.899507
5.172	-0.897943
5.175	-0.896312
5.178	-0.894643
5.181	-0.892969
5.184	-0.891322
5.187	-0.889729
5.19	-0.888212
5.193	-0.886781
5.196	-0.885437
5.199	-0.88417
5.202	-0.882966
5.205	-0.881799
5.208	-0.880644
5.211	-0.879472
5.214	-0.878253
5.217	-0.876962
5.22	-0.875574
5.223	-0.874074
5.226	-0.872456
5.229	-0.870722
5.232	-0.868887
5.235	-0.866977
5.238	-0.865025
5.241	-0.86307
5.244	-0.861151
5.247	-0.859299
5.25	-0.857541
5.253	-0.855889
5.256	-0.854347
5.259	-0.852905
5.262	-0.851545
5.265	-0.850243
5.268	-0.848969
5.271	-0.847691
5.274	-0.846378
5.277	-0.845
5.28	-0.843531
5.283	-0.841955
5.286	-0.840262
5.289	-0.838455
5.292	-0.836547
5.295	-0.834565
5.298	-0.832542
5.301	-0.830517
5.304	-0.82853
5.307	-0.826613
5.31	-0.824793
5.313	-0.823082
5.316	-0.821483
5.319	-0.819987
5.322	-0.818573
5.325	-0.817217
5.328	-0.815887
5.331	-0.81455
5.334	-0.813172
5.337	-0.811724
5.34	-0.810178
5.343	-0.808516
5.346	-0.806729
5.349	-0.804819
5.352	-0.802802
5.355	-0.800704
5.358	-0.798562
5.361	-0.796417
5.364	-0.794309
5.367	-0.792274
5.37	-0.790338
5.373	-0.788516
5.376	-0.786808
5.379	-0.785203
5.382	-0.783681
5.385	-0.782214
5.388	-0.780766
5.391	-0.779303
5.394	-0.777788
5.397	-0.776187
5.4	-0.774471
5.403	-0.772622
5.406	-0.770629
5.409	-0.768495
5.412	-0.766239
5.415	-0.763891
5.418	-0.761492
5.421	-0.759088
5.424	-0.756725
5.427	-0.754444
5.43	-0.752273
5.433	-0.750229
5.436	-0.748313
5.439	-0.746514
5.442	-0.744808
5.445	-0.743162
5.448	-0.74154
5.451	-0.739901
5.454	-0.738203
5.457	-0.736411
5.46	-0.734491
5.463	-0.732422
5.466	-0.730193
5.469	-0.727808
5.472	-0.725289
5.475	-0.722669
5.478	-0.719995
5.481	-0.717319
5.484	-0.714696
5.487	-0.712171
5.49	-0.709778
5.493	-0.707538
5.496	-0.705455
5.499	-0.703518
5.502	-0.701703
5.505	-0.69998
5.508	-0.698308
5.511	-0.696647
5.514	-0.694956
5.517	-0.693195
5.52	-0.691331
5.523	-0.689341
5.526	-0.687213
5.529	-0.684947
5.532	-0.68256
5.535	-0.680083
5.538	-0.677555
5.541	-0.675026
5.544	-0.67254
5.547	-0.67014
5.55	-0.667856
5.553	-0.665702
5.556	-0.663679
5.559	-0.661774
5.562	-0.659962
5.565	-0.658208
5.568	-0.656471
5.571	-0.654709
5.574	-0.652877
5.577	-0.650937
5.58	-0.648855
5.583	-0.646608
5.586	-0.644185
5.589	-0.641594
5.592	-0.638858
5.595	-0.636016
5.598	-0.63312
5.601	-0.63023
5.604	-0.627404
5.607	-0.624695
5.61	-0.622141
5.613	-0.619765
5.616	-0.61757
5.619	-0.615545
5.622	-0.613663
5.625	-0.611885
5.628	-0.610164
5.631	-0.608447
5.634	-0.606678
5.637	-0.604799
5.64	-0.602755
5.643	-0.600499
5.646	-0.597995
5.649	-0.595224
5.652	-0.592191
5.655	-0.588927
5.658	-0.58549
5.661	-0.581959
5.664	-0.578426
5.667	-0.574982
5.67	-0.571708
5.673	-0.56866
5.676	-0.565871
5.679	-0.563345
5.682	-0.561064
5.685	-0.558992
5.688	-0.557081
5.691	-0.555274
5.694	-0.553515
5.697	-0.551744
5.7	-0.549908
5.703	-0.547957
5.706	-0.545853
5.709	-0.543568
5.712	-0.541089
5.715	-0.53842
5.718	-0.535584
5.721	-0.532622
5.724	-0.529586
5.727	-0.526539
5.73	-0.52354
5.733	-0.520644
5.736	-0.51789
5.739	-0.515301
5.742	-0.512881
5.745	-0.510618
5.748	-0.508483
5.751	-0.506438
5.754	-0.504437
5.757	-0.502431
5.76	-0.500369
5.763	-0.498206
5.766	-0.495903
5.769	-0.493431
5.772	-0.490777
5.775	-0.487944
5.778	-0.484954
5.781	-0.481848
5.784	-0.478679
5.787	-0.475508
5.79	-0.472396
5.793	-0.469396
5.796	-0.466548
5.799	-0.463873
5.802	-0.461374
5.805	-0.459037
5.808	-0.456831
5.811	-0.454716
5.814	-0.452643
5.817	-0.450561
5.82	-0.448418
5.823	-0.446165
5.826	-0.443763
5.829	-0.441182
5.832	-0.438409
5.835	-0.435447
5.838	-0.43232
5.841	-0.429071
5.844	-0.425756
5.847	-0.422439
5.85	-0.419184
5.853	-0.416048
5.856	-0.413071
5.859	-0.410277
5.862	-0.40767
5.865	-0.405233
5.868	-0.402937
5.871	-0.400739
5.874	-0.39859
5.877	-0.396437
5.88	-0.394224
5.883	-0.391904
5.886	-0.389433
5.889	-0.386783
5.892	-0.383937
5.895	-0.380901
5.898	-0.377698
5.901	-0.374371
5.904	-0.370977
5.907	-0.367582
5.91	-0.364251
5.913	-0.36104
5.916	-0.357991
5.919	-0.355127
5.922	-0.352451
5.925	-0.349947
5.928	-0.347582
5.931	-0.345314
5.934	-0.343092
5.937	-0.34086
5.94	-0.338564
5.943	-0.336154
5.946	-0.333589
5.949	-0.330839
5.952	-0.327894
5.955	-0.324761
5.958	-0.321471
5.961	-0.318074
5.964	-0.314636
5.967	-0.311234
5.97	-0.307944
5.973	-0.304835
5.976	-0.301961
5.979	-0.299361
5.982	-0.297052
5.985	-0.295038
5.988	-0.293307
5.991	-0.291838
5.994	-0.290607
5.997	-0.289583
