 x 	V[Y|X = x] 
4.191	0.000390581
4.194	0.000405002
4.197	0.000418285
4.2	0.000428903
4.203	0.000435518
4.206	0.000437205
4.209	0.000433605
4.212	0.00042499
4.215	0.000412201
4.218	0.000396484
4.221	0.000379274
4.224	0.00036199
4.227	0.000345877
4.23	0.000331915
4.233	0.000320789
4.236	0.000312898
4.239	0.000308377
4.242	0.000307122
4.245	0.000308809
4.248	0.000312902
4.251	0.000318665
4.254	0.000325192
4.257	0.000331474
4.26	0.000336496
4.263	0.000339372
4.266	0.000339476
4.269	0.000336551
4.272	0.000330745
4.275	0.00032257
4.278	0.000312806
4.281	0.000302364
4.284	0.00029216
4.287	0.000283021
4.29	0.000275633
4.293	0.000270525
4.296	0.000268076
4.299	0.000268525
4.302	0.000271974
4.305	0.000278373
4.308	0.000287485
4.311	0.000298835
4.314	0.000311666
4.317	0.00032493
4.32	0.000337331
4.323	0.000347468
4.326	0.000354049
4.329	0.000356137
4.332	0.00035336
4.335	0.00034599
4.338	0.000334872
4.341	0.000321224
4.344	0.000306391
4.347	0.000291619
4.35	0.000277915
4.353	0.000265989
4.356	0.00025627
4.359	0.00024895
4.362	0.000244042
4.365	0.000241429
4.368	0.000240898
4.371	0.00024215
4.374	0.000244808
4.377	0.000248419
4.38	0.00025246
4.383	0.00025637
4.386	0.000259596
4.389	0.000261658
4.392	0.000262217
4.395	0.000261133
4.398	0.000258478
4.401	0.000254523
4.404	0.000249676
4.407	0.000244414
4.41	0.000239211
4.413	0.000234485
4.416	0.000230568
4.419	0.000227692
4.422	0.000225993
4.425	0.000225514
4.428	0.000226213
4.431	0.000227965
4.434	0.000230561
4.437	0.000233711
4.44	0.000237054
4.443	0.000240184
4.446	0.000242693
4.449	0.000244222
4.452	0.000244517
4.455	0.000243478
4.458	0.000241168
4.461	0.000237801
4.464	0.000233696
4.467	0.000229224
4.47	0.00022475
4.473	0.000220594
4.476	0.000217006
4.479	0.000214162
4.482	0.00021216
4.485	0.000211033
4.488	0.000210752
4.491	0.00021123
4.494	0.000212327
4.497	0.000213851
4.5	0.000215566
4.503	0.000217208
4.506	0.00021851
4.509	0.000219237
4.512	0.000219224
4.515	0.000218395
4.518	0.000216783
4.521	0.000214511
4.524	0.00021177
4.527	0.000208783
4.53	0.000205767
4.533	0.000202915
4.536	0.000200373
4.539	0.000198244
4.542	0.000196582
4.545	0.000195406
4.548	0.000194699
4.551	0.000194415
4.554	0.000194482
4.557	0.000194805
4.56	0.000195267
4.563	0.000195744
4.566	0.000196106
4.569	0.000196243
4.572	0.000196073
4.575	0.000195557
4.578	0.000194701
4.581	0.000193556
4.584	0.0001922
4.587	0.000190725
4.59	0.000189222
4.593	0.00018777
4.596	0.000186428
4.599	0.000185237
4.602	0.000184218
4.605	0.000183375
4.608	0.000182705
4.611	0.000182192
4.614	0.000181815
4.617	0.00018155
4.62	0.000181369
4.623	0.000181242
4.626	0.000181141
4.629	0.000181041
4.632	0.000180924
4.635	0.000180778
4.638	0.0001806
4.641	0.000180396
4.644	0.000180174
4.647	0.000179949
4.65	0.000179733
4.653	0.000179538
4.656	0.000179373
4.659	0.000179245
4.662	0.000179157
4.665	0.00017911
4.668	0.000179101
4.671	0.000179126
4.674	0.000179179
4.677	0.00017925
4.68	0.000179327
4.683	0.0001794
4.686	0.000179455
4.689	0.000179483
4.692	0.000179477
4.695	0.000179433
4.698	0.000179355
4.701	0.000179251
4.704	0.00017913
4.707	0.000179005
4.71	0.000178888
4.713	0.000178788
4.716	0.000178715
4.719	0.000178674
4.722	0.00017867
4.725	0.000178702
4.728	0.000178771
4.731	0.000178873
4.734	0.000179003
4.737	0.000179153
4.74	0.000179312
4.743	0.00017947
4.746	0.000179615
4.749	0.000179737
4.752	0.000179831
4.755	0.000179897
4.758	0.00017994
4.761	0.000179972
4.764	0.000180008
4.767	0.000180066
4.77	0.000180164
4.773	0.000180319
4.776	0.000180547
4.779	0.00018086
4.782	0.000181267
4.785	0.000181771
4.788	0.00018237
4.791	0.000183051
4.794	0.000183795
4.797	0.000184571
4.8	0.000185336
4.803	0.000186045
4.806	0.000186647
4.809	0.000187104
4.812	0.000187389
4.815	0.000187499
4.818	0.000187456
4.821	0.000187302
4.824	0.000187099
4.827	0.000186915
4.83	0.000186819
4.833	0.000186873
4.836	0.000187131
4.839	0.000187633
4.842	0.000188405
4.845	0.000189459
4.848	0.000190784
4.851	0.000192349
4.854	0.000194096
4.857	0.00019594
4.86	0.000197769
4.863	0.000199454
4.866	0.000200866
4.869	0.000201891
4.872	0.000202457
4.875	0.000202546
4.878	0.000202204
4.881	0.000201532
4.884	0.000200673
4.887	0.000199789
4.89	0.000199044
4.893	0.000198582
4.896	0.000198524
4.899	0.000198957
4.902	0.000199938
4.905	0.000201484
4.908	0.000203573
4.911	0.000206139
4.914	0.000209064
4.917	0.000212177
4.92	0.000215261
4.923	0.000218065
4.926	0.000220338
4.929	0.000221861
4.932	0.000222492
4.935	0.00022219
4.938	0.000221031
4.941	0.000219195
4.944	0.000216936
4.947	0.000214548
4.95	0.000212324
4.953	0.000210533
4.956	0.000209406
4.959	0.00020913
4.962	0.000209847
4.965	0.000211659
4.968	0.000214616
4.971	0.000218712
4.974	0.000223858
4.977	0.000229861
4.98	0.000236404
4.983	0.000243038
4.986	0.000249211
4.989	0.000254326
4.992	0.000257845
4.995	0.000259399
4.998	0.000258876
5.001	0.000256458
5.004	0.000252582
5.007	0.000247851
5.01	0.000242925
5.013	0.000238422
5.016	0.000234854
5.019	0.000232606
5.022	0.000231936
5.025	0.000232993
5.028	0.000235827
5.031	0.000240402
5.034	0.000246587
5.037	0.000254143
5.04	0.00026271
5.043	0.000271795
5.046	0.000280782
5.049	0.000288978
5.052	0.000295682
5.055	0.000300289
5.058	0.000302391
5.061	0.000301863
5.064	0.000298889
5.067	0.000293933
5.07	0.00028766
5.073	0.000280826
5.076	0.000274182
5.079	0.000268391
5.082	0.000263985
5.085	0.000261347
5.088	0.000260707
5.091	0.000262147
5.094	0.000265602
5.097	0.000270857
5.1	0.000277543
5.103	0.000285132
5.106	0.000292962
5.109	0.000300284
5.112	0.000306347
5.115	0.000310503
5.118	0.000312323
5.121	0.000311679
5.124	0.000308776
5.127	0.00030412
5.13	0.000298429
5.133	0.000292523
5.136	0.000287214
5.139	0.00028323
5.142	0.000281159
5.145	0.000281428
5.148	0.000284297
5.151	0.00028985
5.154	0.000297987
5.157	0.000308402
5.16	0.000320568
5.163	0.000333728
5.166	0.000346918
5.169	0.000359039
5.172	0.000368978
5.175	0.000375777
5.178	0.000378797
5.181	0.000377852
5.184	0.000373254
5.187	0.00036577
5.19	0.000356485
5.193	0.000346635
5.196	0.000337442
5.199	0.00032999
5.202	0.00032515
5.205	0.000323545
5.208	0.00032555
5.211	0.000331283
5.214	0.000340606
5.217	0.000353103
5.22	0.000368064
5.223	0.000384478
5.226	0.000401068
5.229	0.000416382
5.232	0.000428947
5.235	0.000437481
5.238	0.00044111
5.241	0.000439536
5.244	0.000433101
5.247	0.000422731
5.25	0.000409776
5.253	0.000395789
5.256	0.000382323
5.259	0.000370761
5.262	0.000362219
5.265	0.000357509
5.268	0.000357123
5.271	0.000361243
5.274	0.000369733
5.277	0.000382131
5.28	0.000397628
5.283	0.000415066
5.286	0.000432975
5.289	0.000449677
5.292	0.000463469
5.295	0.00047286
5.298	0.00047682
5.301	0.000474979
5.304	0.000467701
5.307	0.000456021
5.31	0.000441456
5.313	0.000425764
5.316	0.000410696
5.319	0.000397816
5.322	0.000388385
5.325	0.000383315
5.328	0.000383159
5.331	0.000388113
5.334	0.000398017
5.337	0.000412335
5.34	0.000430137
5.343	0.000450096
5.346	0.000470533
5.349	0.000489536
5.352	0.000505168
5.355	0.000515747
5.358	0.00052013
5.361	0.000517933
5.364	0.000509621
5.367	0.000496422
5.37	0.000480111
5.373	0.000462728
5.376	0.000446292
5.379	0.000432598
5.382	0.000423082
5.385	0.000418771
5.388	0.000420273
5.391	0.00042778
5.394	0.000441064
5.397	0.000459454
5.4	0.000481814
5.403	0.000506544
5.406	0.00053163
5.409	0.000554794
5.412	0.000573742
5.415	0.000586489
5.418	0.000591703
5.421	0.000588959
5.424	0.000578844
5.427	0.000562852
5.43	0.000543135
5.433	0.000522158
5.436	0.00050237
5.439	0.00048595
5.442	0.000474649
5.445	0.000469731
5.448	0.000471947
5.451	0.000481544
5.454	0.000498248
5.457	0.000521239
5.46	0.00054912
5.463	0.000579904
5.466	0.000611091
5.469	0.00063984
5.472	0.000663273
5.475	0.00067888
5.478	0.000684935
5.481	0.000680811
5.484	0.000667107
5.487	0.000645533
5.49	0.000618601
5.493	0.00058921
5.496	0.00056025
5.499	0.000534291
5.502	0.000513398
5.505	0.00049906
5.508	0.000492181
5.511	0.000493104
5.514	0.000501627
5.517	0.000516999
5.52	0.000537906
5.523	0.000562477
5.526	0.000588353
5.529	0.000612854
5.532	0.000633271
5.535	0.000647242
5.538	0.000653154
5.541	0.000650444
5.544	0.000639716
5.547	0.000622635
5.55	0.000601627
5.553	0.000579485
5.556	0.000558989
5.559	0.00054261
5.562	0.000532333
5.565	0.00052958
5.568	0.000535185
5.571	0.000549387
5.574	0.000571816
5.577	0.000601447
5.58	0.00063656
5.583	0.000674725
5.586	0.000712884
5.589	0.000747565
5.592	0.000775253
5.595	0.000792885
5.598	0.000798362
5.601	0.000790954
5.604	0.000771458
5.607	0.000742065
5.61	0.000705981
5.613	0.000666916
5.616	0.000628595
5.619	0.000594381
5.622	0.000567065
5.625	0.000548796
5.628	0.000541098
5.631	0.000544914
5.634	0.000560617
5.637	0.000587953
5.64	0.000625919
5.643	0.000672598
5.646	0.000725011
5.649	0.000779096
5.652	0.000829923
5.655	0.000872207
5.658	0.000901107
5.661	0.00091313
5.664	0.000906873
5.667	0.000883345
5.67	0.000845738
5.673	0.000798741
5.676	0.000747649
5.679	0.000697544
5.682	0.000652727
5.685	0.00061646
5.688	0.000590944
5.691	0.000577436
5.694	0.000576406
5.697	0.000587641
5.7	0.000610294
5.703	0.000642856
5.706	0.000683096
5.709	0.000728025
5.712	0.000773966
5.715	0.000816779
5.718	0.000852278
5.721	0.000876807
5.724	0.000887835
5.727	0.000884433
5.73	0.000867449
5.733	0.000839354
5.736	0.000803783
5.739	0.000764934
5.742	0.000726987
5.745	0.00069365
5.748	0.000667894
5.751	0.000651847
5.754	0.00064678
5.757	0.000653135
5.76	0.000670537
5.763	0.000697777
5.766	0.000732789
5.769	0.000772648
5.772	0.000813685
5.775	0.000851742
5.778	0.000882627
5.781	0.000902704
5.784	0.0009095
5.787	0.000902182
5.79	0.000881722
5.793	0.000850726
5.796	0.000812959
5.799	0.000772732
5.802	0.000734302
5.805	0.000701426
5.808	0.000677091
5.811	0.000663413
5.814	0.000661623
5.817	0.000672091
5.82	0.000694337
5.823	0.000727001
5.826	0.000767812
5.829	0.000813589
5.832	0.00086036
5.835	0.000903644
5.838	0.000938938
5.841	0.000962346
5.844	0.000971228
5.847	0.000964696
5.85	0.00094379
5.853	0.000911289
5.856	0.000871214
5.859	0.000828179
5.862	0.000786758
5.865	0.000751005
5.868	0.000724168
5.871	0.000708568
5.874	0.000705577
5.877	0.000715641
5.88	0.000738275
5.883	0.00077204
5.886	0.000814506
5.889	0.000862264
5.892	0.00091106
5.895	0.00095612
5.898	0.000992673
5.901	0.00101664
5.904	0.0010253
5.907	0.00101783
5.91	0.000995448
5.913	0.000961193
5.916	0.000919377
5.919	0.000874893
5.922	0.000832554
5.925	0.000796595
5.928	0.000770375
5.931	0.000756255
5.934	0.000755577
5.937	0.000768669
5.94	0.000794834
5.943	0.000832308
5.946	0.000878214
5.949	0.000928579
5.952	0.000978488
5.955	0.00102246
5.958	0.00105506
5.961	0.00107163
5.964	0.0010691
5.967	0.00104646
5.97	0.00100492
5.973	0.00094761
5.976	0.000878903
5.979	0.000803644
5.982	0.000726419
5.985	0.000651052
5.988	0.00058036
5.991	0.000516133
5.994	0.000459266
5.997	0.000409957
