 x 	V[Y|X = x] 
4.191	0.000391693
4.194	0.000406303
4.197	0.000419756
4.2	0.00043051
4.203	0.000437216
4.206	0.000438937
4.209	0.000435313
4.212	0.000426619
4.215	0.000413704
4.218	0.000397829
4.221	0.000380441
4.224	0.000362973
4.227	0.000346681
4.23	0.000332552
4.233	0.000321274
4.236	0.000313247
4.239	0.000308606
4.242	0.000307245
4.245	0.000308839
4.248	0.000312848
4.251	0.000318536
4.254	0.000324996
4.257	0.000331219
4.26	0.000336192
4.263	0.000339028
4.266	0.000339104
4.269	0.000336164
4.272	0.000330354
4.275	0.000322187
4.278	0.000312441
4.281	0.000302025
4.284	0.000291852
4.287	0.000282748
4.29	0.000275397
4.293	0.000270326
4.296	0.000267913
4.299	0.000268397
4.302	0.00027188
4.305	0.000278312
4.308	0.000287455
4.311	0.000298833
4.314	0.000311688
4.317	0.000324969
4.32	0.00033738
4.323	0.000347516
4.326	0.000354083
4.329	0.000356148
4.332	0.000353339
4.335	0.000345931
4.338	0.000334774
4.341	0.000321091
4.344	0.000306227
4.347	0.00029143
4.35	0.000277706
4.353	0.000265764
4.356	0.00025603
4.359	0.000248694
4.362	0.000243769
4.365	0.000241136
4.368	0.000240581
4.371	0.000241807
4.374	0.000244438
4.377	0.00024802
4.38	0.000252035
4.383	0.000255923
4.386	0.000259134
4.389	0.00026119
4.392	0.000261755
4.395	0.000260687
4.398	0.000258062
4.401	0.000254146
4.404	0.000249348
4.407	0.00024414
4.41	0.000238997
4.413	0.000234333
4.416	0.000230481
4.419	0.00022767
4.422	0.000226037
4.425	0.000225626
4.428	0.000226394
4.431	0.000228216
4.434	0.00023088
4.437	0.000234095
4.44	0.000237499
4.443	0.000240683
4.446	0.000243234
4.449	0.000244789
4.452	0.000245096
4.455	0.000244051
4.458	0.000241719
4.461	0.000238318
4.464	0.000234169
4.467	0.000229648
4.47	0.000225122
4.473	0.000220916
4.476	0.000217282
4.479	0.000214395
4.482	0.000212356
4.485	0.000211197
4.488	0.000210889
4.491	0.000211345
4.494	0.000212425
4.497	0.000213934
4.5	0.000215637
4.503	0.000217268
4.506	0.00021856
4.509	0.000219279
4.512	0.000219257
4.515	0.000218422
4.518	0.000216802
4.521	0.000214523
4.524	0.000211776
4.527	0.000208782
4.53	0.000205761
4.533	0.000202903
4.536	0.000200356
4.539	0.00019822
4.542	0.000196552
4.545	0.000195369
4.548	0.000194654
4.551	0.000194362
4.554	0.000194421
4.557	0.000194735
4.56	0.000195189
4.563	0.000195657
4.566	0.000196013
4.569	0.000196144
4.572	0.000195971
4.575	0.000195453
4.578	0.000194598
4.581	0.000193455
4.584	0.000192101
4.587	0.000190629
4.59	0.000189129
4.593	0.000187679
4.596	0.000186339
4.599	0.000185146
4.602	0.000184124
4.605	0.000183276
4.608	0.000182599
4.611	0.000182077
4.614	0.00018169
4.617	0.000181414
4.62	0.000181222
4.623	0.000181085
4.626	0.000180977
4.629	0.000180872
4.632	0.000180754
4.635	0.000180612
4.638	0.000180441
4.641	0.000180246
4.644	0.000180037
4.647	0.000179825
4.65	0.000179622
4.653	0.000179441
4.656	0.000179289
4.659	0.000179172
4.662	0.000179093
4.665	0.000179054
4.668	0.000179051
4.671	0.000179081
4.674	0.000179137
4.677	0.000179211
4.68	0.00017929
4.683	0.000179364
4.686	0.000179421
4.689	0.00017945
4.692	0.000179444
4.695	0.000179402
4.698	0.000179326
4.701	0.000179223
4.704	0.000179104
4.707	0.00017898
4.71	0.000178864
4.713	0.000178764
4.716	0.000178691
4.719	0.000178648
4.722	0.000178641
4.725	0.00017867
4.728	0.000178735
4.731	0.000178832
4.734	0.000178956
4.737	0.0001791
4.74	0.000179253
4.743	0.000179405
4.746	0.000179545
4.749	0.000179664
4.752	0.000179757
4.755	0.000179824
4.758	0.000179869
4.761	0.000179905
4.764	0.000179946
4.767	0.000180009
4.77	0.000180113
4.773	0.000180274
4.776	0.000180508
4.779	0.000180826
4.782	0.000181237
4.785	0.000181745
4.788	0.000182346
4.791	0.000183031
4.794	0.000183777
4.797	0.000184553
4.8	0.00018532
4.803	0.000186029
4.806	0.000186633
4.809	0.00018709
4.812	0.000187376
4.815	0.000187487
4.818	0.000187444
4.821	0.000187292
4.824	0.000187089
4.827	0.000186906
4.83	0.00018681
4.833	0.000186864
4.836	0.000187121
4.839	0.000187622
4.842	0.000188393
4.845	0.000189445
4.848	0.000190767
4.851	0.000192329
4.854	0.000194072
4.857	0.000195911
4.86	0.000197735
4.863	0.000199416
4.866	0.000200821
4.869	0.000201841
4.872	0.0002024
4.875	0.000202483
4.878	0.000202133
4.881	0.000201453
4.884	0.000200584
4.887	0.000199688
4.89	0.000198927
4.893	0.000198446
4.896	0.000198364
4.899	0.000198769
4.902	0.000199715
4.905	0.000201221
4.908	0.000203265
4.911	0.00020578
4.914	0.000208652
4.917	0.000211712
4.92	0.000214744
4.923	0.000217503
4.926	0.00021974
4.929	0.000221241
4.932	0.000221864
4.935	0.000221571
4.938	0.000220436
4.941	0.000218637
4.944	0.000216425
4.947	0.000214091
4.95	0.000211923
4.953	0.00021019
4.956	0.000209119
4.959	0.000208897
4.962	0.000209667
4.965	0.000211528
4.968	0.000214535
4.971	0.00021868
4.974	0.000223876
4.977	0.00022993
4.98	0.000236525
4.983	0.000243212
4.986	0.000249434
4.989	0.000254593
4.992	0.000258147
4.995	0.000259724
4.998	0.000259211
5.001	0.000256789
5.004	0.000252898
5.007	0.000248145
5.01	0.000243193
5.013	0.000238663
5.016	0.00023507
5.019	0.000232801
5.022	0.000232117
5.025	0.000233166
5.028	0.000235999
5.031	0.000240581
5.034	0.000246779
5.037	0.000254356
5.04	0.00026295
5.043	0.000272065
5.046	0.000281085
5.049	0.000289313
5.052	0.000296043
5.055	0.000300666
5.058	0.000302774
5.061	0.000302239
5.064	0.000299244
5.067	0.000294255
5.07	0.000287938
5.073	0.000281055
5.076	0.000274358
5.079	0.000268513
5.082	0.000264054
5.085	0.000261364
5.088	0.000260673
5.091	0.000262064
5.094	0.000265472
5.097	0.000270683
5.1	0.000277325
5.103	0.000284875
5.106	0.000292672
5.109	0.000299967
5.112	0.00030601
5.115	0.000310156
5.118	0.000311974
5.121	0.000311336
5.124	0.000308446
5.127	0.000303807
5.13	0.000298136
5.133	0.00029225
5.136	0.000286962
5.139	0.000282996
5.142	0.000280942
5.145	0.000281226
5.148	0.000284109
5.151	0.000289675
5.154	0.000297825
5.157	0.000308253
5.16	0.000320434
5.163	0.000333611
5.166	0.00034682
5.169	0.000358964
5.172	0.000368929
5.175	0.000375757
5.178	0.000378809
5.181	0.000377898
5.184	0.000373337
5.187	0.000365891
5.19	0.000356646
5.193	0.000346839
5.196	0.000337693
5.199	0.000330295
5.202	0.000325517
5.205	0.000323986
5.208	0.000326077
5.211	0.000331912
5.214	0.000341352
5.217	0.00035398
5.22	0.000369081
5.223	0.000385639
5.226	0.000402366
5.229	0.000417798
5.232	0.000430451
5.235	0.000439033
5.238	0.000442663
5.241	0.000441041
5.244	0.000434514
5.247	0.000424019
5.25	0.000410915
5.253	0.000396769
5.256	0.000383143
5.259	0.000371429
5.262	0.000362748
5.265	0.000357912
5.268	0.000357416
5.271	0.000361438
5.274	0.000369842
5.277	0.000382163
5.28	0.000397588
5.283	0.000414957
5.286	0.000432799
5.289	0.000449433
5.292	0.000463155
5.295	0.000472474
5.298	0.000476362
5.301	0.000474452
5.304	0.000467109
5.307	0.000455371
5.31	0.000440758
5.313	0.000425027
5.316	0.000409927
5.319	0.000397021
5.322	0.000387566
5.325	0.000382471
5.328	0.000382285
5.331	0.000387203
5.334	0.000397063
5.337	0.000411331
5.34	0.000429078
5.343	0.00044898
5.346	0.000469361
5.349	0.000488314
5.352	0.000503907
5.355	0.00051446
5.358	0.000518834
5.361	0.000516647
5.364	0.000508362
5.367	0.000495206
5.37	0.000478953
5.373	0.000461637
5.376	0.000445275
5.379	0.000431658
5.382	0.000422221
5.385	0.00041799
5.388	0.000419575
5.391	0.00042717
5.394	0.000440547
5.397	0.000459039
5.4	0.000481511
5.403	0.00050636
5.406	0.000531569
5.409	0.000554855
5.412	0.000573914
5.415	0.000586756
5.418	0.000592041
5.421	0.000589342
5.424	0.000579245
5.427	0.000563252
5.43	0.000543521
5.433	0.000522526
5.436	0.000502721
5.439	0.000486293
5.442	0.000474999
5.445	0.000470105
5.448	0.000472368
5.451	0.000482033
5.454	0.000498829
5.457	0.000521935
5.46	0.000549946
5.463	0.000580871
5.466	0.000612195
5.469	0.00064106
5.472	0.000664574
5.475	0.000680211
5.478	0.000686233
5.481	0.000682012
5.484	0.000668153
5.487	0.000646382
5.49	0.000619227
5.493	0.000589607
5.496	0.000560426
5.499	0.000534262
5.502	0.000513187
5.505	0.000498686
5.508	0.000491662
5.511	0.000492451
5.514	0.000500847
5.517	0.000516093
5.52	0.000536873
5.523	0.000561315
5.526	0.000587062
5.529	0.000611436
5.532	0.000631735
5.535	0.000645601
5.538	0.000651426
5.541	0.000648649
5.544	0.000637877
5.547	0.000620772
5.55	0.000599759
5.553	0.000577625
5.556	0.000557147
5.559	0.000540793
5.562	0.000530547
5.565	0.00052783
5.568	0.000533477
5.571	0.000547732
5.574	0.000570226
5.577	0.000599936
5.58	0.000635142
5.583	0.000673411
5.586	0.000711678
5.589	0.000746464
5.592	0.000774243
5.595	0.000791948
5.598	0.000797478
5.601	0.000790106
5.604	0.000770637
5.607	0.000741272
5.61	0.000705225
5.613	0.000666215
5.616	0.00062797
5.619	0.000593854
5.622	0.000566661
5.625	0.000548545
5.628	0.000541038
5.631	0.000545093
5.634	0.000561095
5.637	0.000588802
5.64	0.000627218
5.643	0.00067442
5.646	0.000727405
5.649	0.000782069
5.652	0.000833415
5.655	0.000876081
5.658	0.000905154
5.661	0.000917092
5.664	0.000910486
5.667	0.000886384
5.67	0.000848048
5.673	0.000800257
5.676	0.000748387
5.679	0.000697579
5.682	0.000652165
5.685	0.000615412
5.688	0.000589508
5.691	0.00057569
5.694	0.000574399
5.697	0.000585402
5.7	0.000607833
5.703	0.000640171
5.706	0.000680181
5.709	0.000724878
5.712	0.000770595
5.715	0.000813201
5.718	0.000848527
5.721	0.000872925
5.724	0.000883877
5.727	0.000880455
5.73	0.000863507
5.733	0.000835499
5.736	0.000800059
5.739	0.000761377
5.742	0.00072362
5.745	0.000690489
5.748	0.000664947
5.751	0.000649116
5.754	0.000644265
5.757	0.000650834
5.76	0.000668449
5.763	0.000695905
5.766	0.000731135
5.769	0.000771218
5.772	0.000812479
5.775	0.000850758
5.778	0.000881853
5.781	0.00090212
5.784	0.000909078
5.787	0.000901887
5.79	0.000881519
5.793	0.00085058
5.796	0.000812841
5.799	0.000772618
5.802	0.000734175
5.805	0.000701277
5.808	0.000676917
5.811	0.000663216
5.814	0.000661411
5.817	0.000671879
5.82	0.000694144
5.823	0.000726849
5.826	0.000767723
5.829	0.000813581
5.832	0.000860442
5.835	0.00090381
5.838	0.000939165
5.841	0.000962594
5.844	0.000971446
5.847	0.000964825
5.85	0.000943777
5.853	0.000911095
5.856	0.000870816
5.859	0.000827568
5.862	0.000785938
5.865	0.00074999
5.868	0.000722976
5.871	0.000707216
5.874	0.000704085
5.877	0.000714028
5.88	0.000736563
5.883	0.000770255
5.886	0.000812678
5.889	0.000860427
5.892	0.000909246
5.895	0.000954354
5.898	0.000990966
5.901	0.00101498
5.904	0.00102367
5.907	0.00101618
5.91	0.000993738
5.913	0.00095937
5.916	0.000917402
5.919	0.000872739
5.922	0.000830206
5.925	0.000794047
5.928	0.000767628
5.931	0.000753316
5.934	0.000752456
5.937	0.000765382
5.94	0.000791406
5.943	0.000828776
5.946	0.000874634
5.949	0.000925022
5.952	0.000975043
5.955	0.00101923
5.958	0.00105213
5.961	0.0010691
5.964	0.00106702
5.967	0.00104485
5.97	0.00100377
5.973	0.000946882
5.976	0.000878536
5.979	0.000803566
5.982	0.000726557
5.985	0.000651339
5.988	0.00058074
5.991	0.000516563
5.994	0.000459712
5.997	0.000410397
