 x 	V[Y|X = x] 
4.194	0.000405748
4.197	0.000419129
4.2	0.000429825
4.203	0.000436493
4.206	0.000438199
4.209	0.000434585
4.212	0.000425925
4.215	0.000413064
4.218	0.000397256
4.221	0.000379944
4.224	0.000362554
4.227	0.000346338
4.23	0.000332279
4.233	0.000321066
4.236	0.000313097
4.239	0.000308506
4.242	0.00030719
4.245	0.000308823
4.248	0.000312867
4.251	0.000318586
4.254	0.000325074
4.257	0.000331322
4.26	0.000336316
4.263	0.000339168
4.266	0.000339257
4.269	0.000336323
4.272	0.000330515
4.275	0.000322345
4.278	0.000312592
4.281	0.000302165
4.284	0.00029198
4.287	0.000282861
4.29	0.000275495
4.293	0.000270409
4.296	0.000267981
4.299	0.000268451
4.302	0.00027192
4.305	0.000278339
4.308	0.000287469
4.311	0.000298835
4.314	0.000311681
4.317	0.000324955
4.32	0.000337362
4.323	0.000347499
4.326	0.000354073
4.329	0.000356148
4.332	0.000353352
4.335	0.00034596
4.338	0.000334819
4.341	0.000321151
4.344	0.000306299
4.347	0.000291512
4.35	0.000277796
4.353	0.00026586
4.356	0.000256132
4.359	0.000248803
4.362	0.000243884
4.365	0.00024126
4.368	0.000240715
4.371	0.000241952
4.374	0.000244594
4.377	0.000248188
4.38	0.000252214
4.383	0.000256112
4.386	0.000259329
4.389	0.000261387
4.392	0.00026195
4.395	0.000260875
4.398	0.000258238
4.401	0.000254305
4.404	0.000249486
4.407	0.000244256
4.41	0.000239087
4.413	0.000234397
4.416	0.000230517
4.419	0.000227679
4.422	0.000226018
4.425	0.000225578
4.428	0.000226317
4.431	0.000228109
4.434	0.000230744
4.437	0.000233932
4.44	0.00023731
4.443	0.000240471
4.446	0.000243004
4.449	0.000244548
4.452	0.00024485
4.455	0.000243808
4.458	0.000241485
4.461	0.000238098
4.464	0.000233968
4.467	0.000229467
4.47	0.000224964
4.473	0.000220779
4.476	0.000217165
4.479	0.000214296
4.482	0.000212272
4.485	0.000211127
4.488	0.00021083
4.491	0.000211296
4.494	0.000212382
4.497	0.000213898
4.5	0.000215606
4.503	0.000217241
4.506	0.000218538
4.509	0.00021926
4.512	0.000219242
4.515	0.000218409
4.518	0.000216793
4.521	0.000214517
4.524	0.000211773
4.527	0.000208782
4.53	0.000205763
4.533	0.000202908
4.536	0.000200363
4.539	0.00019823
4.542	0.000196565
4.545	0.000195385
4.548	0.000194674
4.551	0.000194385
4.554	0.000194448
4.557	0.000194766
4.56	0.000195224
4.563	0.000195695
4.566	0.000196054
4.569	0.000196188
4.572	0.000196016
4.575	0.000195499
4.578	0.000194643
4.581	0.000193499
4.584	0.000192144
4.587	0.000190671
4.59	0.00018917
4.593	0.000187719
4.596	0.000186378
4.599	0.000185186
4.602	0.000184164
4.605	0.000183319
4.608	0.000182644
4.611	0.000182126
4.614	0.000181744
4.617	0.000181472
4.62	0.000181284
4.623	0.000181152
4.626	0.000181046
4.629	0.000180944
4.632	0.000180826
4.635	0.000180682
4.638	0.000180509
4.641	0.00018031
4.644	0.000180095
4.647	0.000179878
4.65	0.000179669
4.653	0.000179482
4.656	0.000179324
4.659	0.000179203
4.662	0.00017912
4.665	0.000179078
4.668	0.000179072
4.671	0.0001791
4.674	0.000179155
4.677	0.000179227
4.68	0.000179306
4.683	0.00017938
4.686	0.000179436
4.689	0.000179464
4.692	0.000179458
4.695	0.000179415
4.698	0.000179339
4.701	0.000179235
4.704	0.000179115
4.707	0.000178991
4.71	0.000178874
4.713	0.000178775
4.716	0.000178701
4.719	0.000178659
4.722	0.000178653
4.725	0.000178684
4.728	0.00017875
4.731	0.00017885
4.734	0.000178976
4.737	0.000179122
4.74	0.000179278
4.743	0.000179433
4.746	0.000179575
4.749	0.000179695
4.752	0.000179788
4.755	0.000179855
4.758	0.000179899
4.761	0.000179933
4.764	0.000179972
4.767	0.000180033
4.77	0.000180134
4.773	0.000180293
4.776	0.000180525
4.779	0.000180841
4.782	0.00018125
4.785	0.000181756
4.788	0.000182357
4.791	0.00018304
4.794	0.000183785
4.797	0.000184561
4.8	0.000185328
4.803	0.000186036
4.806	0.00018664
4.809	0.000187097
4.812	0.000187382
4.815	0.000187493
4.818	0.00018745
4.821	0.000187297
4.824	0.000187094
4.827	0.000186911
4.83	0.000186814
4.833	0.000186868
4.836	0.000187126
4.839	0.000187627
4.842	0.000188399
4.845	0.000189452
4.848	0.000190775
4.851	0.000192338
4.854	0.000194084
4.857	0.000195925
4.86	0.000197751
4.863	0.000199434
4.866	0.000200842
4.869	0.000201864
4.872	0.000202426
4.875	0.000202512
4.878	0.000202165
4.881	0.000201488
4.884	0.000200623
4.887	0.000199733
4.89	0.000198978
4.893	0.000198505
4.896	0.000198433
4.899	0.00019885
4.902	0.000199811
4.905	0.000201333
4.908	0.000203396
4.911	0.000205934
4.914	0.000208828
4.917	0.00021191
4.92	0.000214964
4.923	0.000217742
4.926	0.000219995
4.929	0.000221505
4.932	0.000222131
4.935	0.000221834
4.938	0.000220689
4.941	0.000218874
4.944	0.000216643
4.947	0.000214285
4.95	0.000212094
4.953	0.000210336
4.956	0.000209241
4.959	0.000208996
4.962	0.000209744
4.965	0.000211584
4.968	0.00021457
4.971	0.000218694
4.974	0.000223869
4.977	0.000229902
4.98	0.000236475
4.983	0.000243139
4.986	0.00024934
4.989	0.00025448
4.992	0.00025802
4.995	0.000259587
4.998	0.000259069
5.001	0.000256649
5.004	0.000252764
5.007	0.000248021
5.01	0.00024308
5.013	0.000238561
5.016	0.000234978
5.019	0.000232718
5.022	0.00023204
5.025	0.000233092
5.028	0.000235926
5.031	0.000240504
5.034	0.000246697
5.037	0.000254265
5.04	0.000262847
5.043	0.000271949
5.046	0.000280955
5.049	0.000289169
5.052	0.000295888
5.055	0.000300504
5.058	0.00030261
5.061	0.000302077
5.064	0.000299091
5.067	0.000294116
5.07	0.000287818
5.073	0.000280956
5.076	0.000274281
5.079	0.000268459
5.082	0.000264023
5.085	0.000261356
5.088	0.000260686
5.091	0.000262098
5.094	0.000265526
5.097	0.000270756
5.1	0.000277417
5.103	0.000284983
5.106	0.000292794
5.109	0.000300101
5.112	0.000306153
5.115	0.000310302
5.118	0.000312121
5.121	0.000311481
5.124	0.000308586
5.127	0.00030394
5.13	0.00029826
5.133	0.000292365
5.136	0.000287068
5.139	0.000283095
5.142	0.000281033
5.145	0.000281311
5.148	0.000284188
5.151	0.000289748
5.154	0.000297892
5.157	0.000308314
5.16	0.000320489
5.163	0.000333658
5.166	0.000346859
5.169	0.000358992
5.172	0.000368946
5.175	0.000375762
5.178	0.0003788
5.181	0.000377874
5.184	0.000373298
5.187	0.000365836
5.19	0.000356574
5.193	0.000346749
5.196	0.000337583
5.199	0.000330163
5.202	0.000325358
5.205	0.000323796
5.208	0.00032585
5.211	0.000331642
5.214	0.000341032
5.217	0.000353604
5.22	0.000368645
5.223	0.000385141
5.226	0.00040181
5.229	0.000417192
5.232	0.000429807
5.235	0.000438369
5.238	0.000441998
5.241	0.000440396
5.244	0.000433908
5.247	0.000423466
5.25	0.000410426
5.253	0.000396348
5.256	0.000382791
5.259	0.000371141
5.262	0.000362519
5.265	0.000357737
5.268	0.000357288
5.271	0.000361352
5.274	0.000369792
5.277	0.000382146
5.28	0.000397602
5.283	0.000415001
5.286	0.000432871
5.289	0.000449535
5.292	0.000463287
5.295	0.000472636
5.298	0.000476555
5.301	0.000474674
5.304	0.000467359
5.307	0.000455646
5.31	0.000441053
5.313	0.000425338
5.316	0.000410252
5.319	0.000397357
5.322	0.000387912
5.325	0.000382828
5.328	0.000382655
5.331	0.000387588
5.334	0.000397468
5.337	0.000411757
5.34	0.000429529
5.343	0.000449456
5.346	0.000469862
5.349	0.000488837
5.352	0.000504447
5.355	0.000515012
5.358	0.00051939
5.361	0.000517199
5.364	0.000508902
5.367	0.000495727
5.37	0.000479448
5.373	0.000462102
5.376	0.000445708
5.379	0.000432057
5.382	0.000422586
5.385	0.00041832
5.388	0.00041987
5.391	0.000427427
5.394	0.000440764
5.397	0.000459211
5.4	0.000481636
5.403	0.000506434
5.406	0.000531591
5.409	0.000554825
5.412	0.000573837
5.415	0.000586638
5.418	0.000591893
5.421	0.000589175
5.424	0.00057907
5.427	0.000563078
5.43	0.000543353
5.433	0.000522365
5.436	0.000502567
5.439	0.000486141
5.442	0.000474845
5.445	0.00046994
5.448	0.000472183
5.451	0.000481819
5.454	0.000498576
5.457	0.000521633
5.46	0.000549588
5.463	0.000580453
5.466	0.000611719
5.469	0.000640535
5.472	0.000664015
5.475	0.00067964
5.478	0.000685676
5.481	0.000681496
5.484	0.000667704
5.487	0.000646016
5.49	0.000618956
5.493	0.000589434
5.496	0.000560346
5.499	0.00053427
5.502	0.000513273
5.505	0.000498841
5.508	0.000491879
5.511	0.000492725
5.514	0.000501176
5.517	0.000516477
5.52	0.000537312
5.523	0.00056181
5.526	0.000587612
5.529	0.000612042
5.532	0.000632391
5.535	0.000646303
5.538	0.000652165
5.541	0.000649417
5.544	0.000638663
5.547	0.000621568
5.55	0.000600555
5.553	0.000578417
5.556	0.00055793
5.559	0.000541564
5.562	0.000531304
5.565	0.000528571
5.568	0.000534199
5.571	0.000548431
5.574	0.000570896
5.577	0.000600573
5.58	0.000635738
5.583	0.000673962
5.586	0.000712183
5.589	0.000746923
5.592	0.000774664
5.595	0.000792336
5.598	0.000797843
5.601	0.000790455
5.604	0.000770974
5.607	0.000741596
5.61	0.000705532
5.613	0.000666498
5.616	0.000628219
5.619	0.000594061
5.622	0.000566815
5.625	0.000548633
5.628	0.000541044
5.631	0.000544996
5.634	0.00056087
5.637	0.000588418
5.64	0.000626642
5.643	0.000673621
5.646	0.000726363
5.649	0.000780781
5.652	0.000831906
5.655	0.000874411
5.658	0.000903412
5.661	0.000915388
5.664	0.000908932
5.667	0.000885075
5.67	0.000847051
5.673	0.000799597
5.676	0.000748058
5.679	0.000697548
5.682	0.000652388
5.685	0.000615841
5.688	0.000590101
5.691	0.000576414
5.694	0.000575234
5.697	0.000586336
5.7	0.000608862
5.703	0.000641296
5.706	0.000681405
5.709	0.000726204
5.712	0.00077202
5.715	0.000814718
5.718	0.000850121
5.721	0.000874579
5.724	0.000885566
5.727	0.000882154
5.73	0.000865192
5.733	0.000837147
5.736	0.00080165
5.739	0.000762895
5.742	0.000725056
5.745	0.000691835
5.748	0.000666202
5.751	0.000650278
5.754	0.000645334
5.757	0.000651812
5.76	0.000669338
5.763	0.000696703
5.766	0.000731842
5.769	0.000771833
5.772	0.000813001
5.775	0.000851188
5.778	0.000882196
5.781	0.000902383
5.784	0.000909273
5.787	0.000902028
5.79	0.000881619
5.793	0.000850653
5.796	0.000812899
5.799	0.000772671
5.802	0.000734231
5.805	0.000701339
5.808	0.000676988
5.811	0.000663295
5.814	0.000661495
5.817	0.000671963
5.82	0.000694219
5.823	0.000726907
5.826	0.000767755
5.829	0.00081358
5.832	0.000860404
5.835	0.000903737
5.838	0.000939066
5.841	0.000962486
5.844	0.00097135
5.847	0.000964766
5.85	0.000943776
5.853	0.000911169
5.856	0.000870975
5.859	0.000827817
5.862	0.000786275
5.865	0.000750409
5.868	0.000723471
5.871	0.00070778
5.874	0.00070471
5.877	0.000714706
5.88	0.000737286
5.883	0.000771013
5.886	0.000813458
5.889	0.000861214
5.892	0.000910028
5.895	0.000955118
5.898	0.000991707
5.901	0.0010157
5.904	0.00102438
5.907	0.0010169
5.91	0.000994475
5.913	0.000960151
5.916	0.000918244
5.919	0.000873652
5.922	0.000831198
5.925	0.000795121
5.928	0.000768785
5.931	0.000754553
5.934	0.000753769
5.937	0.000766764
5.94	0.000792847
5.943	0.000830261
5.946	0.000876138
5.949	0.000926515
5.952	0.000976487
5.955	0.00102058
5.958	0.00105335
5.961	0.00107015
5.964	0.00106788
5.967	0.00104551
5.97	0.00100423
5.973	0.000947165
5.976	0.000878666
5.979	0.000803574
5.982	0.000726474
5.985	0.000651195
5.988	0.000580558
5.991	0.000516361
5.994	0.000459506
5.997	0.000410195
