 x  	 F(x)  
4.479	-0.973213
4.482	-0.973771
4.485	-0.974318
4.488	-0.974865
4.491	-0.975426
4.494	-0.976011
4.497	-0.97663
4.5	-0.977286
4.503	-0.977979
4.506	-0.978704
4.509	-0.979453
4.512	-0.980213
4.515	-0.980969
4.518	-0.981706
4.521	-0.982411
4.524	-0.983074
4.527	-0.983688
4.53	-0.984253
4.533	-0.984769
4.536	-0.985243
4.539	-0.985681
4.542	-0.986094
4.545	-0.986491
4.548	-0.986882
4.551	-0.987277
4.554	-0.987684
4.557	-0.988109
4.56	-0.988555
4.563	-0.989023
4.566	-0.98951
4.569	-0.990011
4.572	-0.990516
4.575	-0.991016
4.578	-0.991502
4.581	-0.991963
4.584	-0.992394
4.587	-0.99279
4.59	-0.993149
4.593	-0.993471
4.596	-0.99376
4.599	-0.994019
4.602	-0.994254
4.605	-0.994472
4.608	-0.994676
4.611	-0.994873
4.614	-0.995067
4.617	-0.995263
4.62	-0.995461
4.623	-0.995665
4.626	-0.995873
4.629	-0.996083
4.632	-0.996294
4.635	-0.996502
4.638	-0.996704
4.641	-0.996896
4.644	-0.997076
4.647	-0.997243
4.65	-0.997398
4.653	-0.99754
4.656	-0.997671
4.659	-0.997795
4.662	-0.997913
4.665	-0.998028
4.668	-0.998144
4.671	-0.998263
4.674	-0.998387
4.677	-0.998517
4.68	-0.998656
4.683	-0.998802
4.686	-0.998953
4.689	-0.999108
4.692	-0.999264
4.695	-0.999416
4.698	-0.999562
4.701	-0.999696
4.704	-0.999816
4.707	-0.99992
4.71	-1.00001
4.713	-1.00007
4.716	-1.00012
4.719	-1.00015
4.722	-1.00016
4.725	-1.00014
4.728	-1.00011
4.731	-1.00006
4.734	-0.999983
4.737	-0.99989
4.74	-0.999778
4.743	-0.999649
4.746	-0.999505
4.749	-0.999349
4.752	-0.999185
4.755	-0.999016
4.758	-0.998846
4.761	-0.998677
4.764	-0.998513
4.767	-0.998352
4.77	-0.998196
4.773	-0.998042
4.776	-0.997888
4.779	-0.99773
4.782	-0.997564
4.785	-0.997387
4.788	-0.997193
4.791	-0.99698
4.794	-0.996742
4.797	-0.99648
4.8	-0.996191
4.803	-0.995877
4.806	-0.995541
4.809	-0.995187
4.812	-0.994823
4.815	-0.994456
4.818	-0.994091
4.821	-0.993736
4.824	-0.993394
4.827	-0.993067
4.83	-0.992754
4.833	-0.992454
4.836	-0.992161
4.839	-0.99187
4.842	-0.991572
4.845	-0.991262
4.848	-0.99093
4.851	-0.99057
4.854	-0.990177
4.857	-0.989745
4.86	-0.989274
4.863	-0.988765
4.866	-0.988222
4.869	-0.987654
4.872	-0.98707
4.875	-0.986483
4.878	-0.985903
4.881	-0.98534
4.884	-0.984801
4.887	-0.98429
4.89	-0.983806
4.893	-0.983346
4.896	-0.982903
4.899	-0.982469
4.902	-0.982034
4.905	-0.981585
4.908	-0.981114
4.911	-0.980608
4.914	-0.980061
4.917	-0.979466
4.92	-0.978821
4.923	-0.978128
4.926	-0.977394
4.929	-0.97663
4.932	-0.975849
4.935	-0.975069
4.938	-0.974304
4.941	-0.973568
4.944	-0.972872
4.947	-0.972221
4.95	-0.971616
4.953	-0.971051
4.956	-0.970519
4.959	-0.970009
4.962	-0.969506
4.965	-0.968993
4.968	-0.968455
4.971	-0.967873
4.974	-0.967231
4.977	-0.966514
4.98	-0.965712
4.983	-0.964819
4.986	-0.963839
4.989	-0.96278
4.992	-0.961663
4.995	-0.960513
4.998	-0.959361
5.001	-0.958234
5.004	-0.957159
5.007	-0.956152
5.01	-0.955224
5.013	-0.954374
5.016	-0.953594
5.019	-0.952872
5.022	-0.952188
5.025	-0.951524
5.028	-0.950857
5.031	-0.950167
5.034	-0.949432
5.037	-0.948637
5.04	-0.947765
5.043	-0.946808
5.046	-0.945762
5.049	-0.94463
5.052	-0.943423
5.055	-0.942161
5.058	-0.940865
5.061	-0.939564
5.064	-0.938283
5.067	-0.937044
5.07	-0.935866
5.073	-0.934758
5.076	-0.933722
5.079	-0.932752
5.082	-0.931836
5.085	-0.930957
5.088	-0.930098
5.091	-0.929235
5.094	-0.928348
5.097	-0.927418
5.1	-0.926427
5.103	-0.925363
5.106	-0.924221
5.109	-0.923003
5.112	-0.921717
5.115	-0.920381
5.118	-0.919017
5.121	-0.917651
5.124	-0.916309
5.127	-0.915011
5.13	-0.913774
5.133	-0.912606
5.136	-0.911506
5.139	-0.910467
5.142	-0.909474
5.145	-0.908509
5.148	-0.907548
5.151	-0.906568
5.154	-0.905544
5.157	-0.904454
5.16	-0.90328
5.163	-0.902008
5.166	-0.900633
5.169	-0.899157
5.172	-0.897594
5.175	-0.895966
5.178	-0.8943
5.181	-0.89263
5.184	-0.890988
5.187	-0.889402
5.19	-0.887891
5.193	-0.886468
5.196	-0.885133
5.199	-0.883877
5.202	-0.882684
5.205	-0.881532
5.208	-0.880394
5.211	-0.879242
5.214	-0.878047
5.217	-0.876783
5.22	-0.875429
5.223	-0.873968
5.226	-0.872393
5.229	-0.870708
5.232	-0.868926
5.235	-0.867071
5.238	-0.865175
5.241	-0.863275
5.244	-0.861407
5.247	-0.859603
5.25	-0.857887
5.253	-0.856272
5.256	-0.854759
5.259	-0.853342
5.262	-0.852002
5.265	-0.850715
5.268	-0.849453
5.271	-0.848184
5.274	-0.846878
5.277	-0.845504
5.28	-0.844039
5.283	-0.842465
5.286	-0.840773
5.289	-0.838966
5.292	-0.837057
5.295	-0.835071
5.298	-0.833043
5.301	-0.831011
5.304	-0.829014
5.307	-0.827085
5.31	-0.825251
5.313	-0.823525
5.316	-0.821909
5.319	-0.820394
5.322	-0.818961
5.325	-0.817584
5.328	-0.816232
5.331	-0.814873
5.334	-0.813472
5.337	-0.811999
5.34	-0.810428
5.343	-0.808739
5.346	-0.806923
5.349	-0.804983
5.352	-0.802935
5.355	-0.800805
5.358	-0.798629
5.361	-0.79645
5.364	-0.794309
5.367	-0.792241
5.37	-0.790274
5.373	-0.788423
5.376	-0.786687
5.379	-0.785058
5.382	-0.783514
5.385	-0.782027
5.388	-0.780564
5.391	-0.779088
5.394	-0.777563
5.397	-0.775956
5.4	-0.774239
5.403	-0.772392
5.406	-0.770406
5.409	-0.768284
5.412	-0.766043
5.415	-0.763713
5.418	-0.761334
5.421	-0.75895
5.424	-0.756606
5.427	-0.754343
5.43	-0.752189
5.433	-0.75016
5.436	-0.748257
5.439	-0.746469
5.442	-0.744773
5.445	-0.743138
5.448	-0.741528
5.451	-0.739901
5.454	-0.73822
5.457	-0.736447
5.46	-0.734551
5.463	-0.732511
5.466	-0.730317
5.469	-0.727973
5.472	-0.725498
5.475	-0.722925
5.478	-0.720298
5.481	-0.71767
5.484	-0.71509
5.487	-0.712602
5.49	-0.710241
5.493	-0.708025
5.496	-0.705958
5.499	-0.70403
5.502	-0.702219
5.505	-0.700493
5.508	-0.698815
5.511	-0.697143
5.514	-0.695436
5.517	-0.693656
5.52	-0.691771
5.523	-0.689756
5.526	-0.687598
5.529	-0.6853
5.532	-0.682878
5.535	-0.680362
5.538	-0.677795
5.541	-0.675224
5.544	-0.672697
5.547	-0.670255
5.55	-0.66793
5.553	-0.665736
5.556	-0.663676
5.559	-0.661736
5.562	-0.659891
5.565	-0.658107
5.568	-0.656344
5.571	-0.65456
5.574	-0.652711
5.577	-0.650757
5.58	-0.648667
5.583	-0.646417
5.586	-0.643996
5.589	-0.64141
5.592	-0.638681
5.595	-0.635848
5.598	-0.632959
5.601	-0.630074
5.604	-0.627249
5.607	-0.624538
5.61	-0.621978
5.613	-0.619592
5.616	-0.617388
5.619	-0.615353
5.622	-0.613462
5.625	-0.611679
5.628	-0.609959
5.631	-0.608249
5.634	-0.606497
5.637	-0.604647
5.64	-0.602648
5.643	-0.600454
5.646	-0.598032
5.649	-0.595366
5.652	-0.592458
5.655	-0.589336
5.658	-0.586053
5.661	-0.582678
5.664	-0.579294
5.667	-0.575984
5.67	-0.572821
5.673	-0.569859
5.676	-0.567129
5.679	-0.564638
5.682	-0.562371
5.685	-0.560296
5.688	-0.558367
5.691	-0.556534
5.694	-0.554741
5.697	-0.55293
5.7	-0.55105
5.703	-0.549051
5.706	-0.546895
5.709	-0.544553
5.712	-0.542014
5.715	-0.539281
5.718	-0.536378
5.721	-0.533346
5.724	-0.530239
5.727	-0.52712
5.73	-0.52405
5.733	-0.521085
5.736	-0.518265
5.739	-0.515614
5.742	-0.513135
5.745	-0.510816
5.748	-0.50863
5.751	-0.506538
5.754	-0.504494
5.757	-0.502448
5.76	-0.50035
5.763	-0.498154
5.766	-0.495821
5.769	-0.493323
5.772	-0.490645
5.775	-0.487791
5.778	-0.484783
5.781	-0.48166
5.784	-0.478477
5.787	-0.475292
5.79	-0.472169
5.793	-0.469158
5.796	-0.466301
5.799	-0.463618
5.802	-0.461111
5.805	-0.458767
5.808	-0.456555
5.811	-0.454435
5.814	-0.452358
5.817	-0.450273
5.82	-0.448129
5.823	-0.445878
5.826	-0.443479
5.829	-0.440905
5.832	-0.438141
5.835	-0.435193
5.838	-0.432084
5.841	-0.428855
5.844	-0.42556
5.847	-0.422264
5.85	-0.419028
5.853	-0.415907
5.856	-0.412941
5.859	-0.410152
5.862	-0.407544
5.865	-0.405099
5.868	-0.40279
5.871	-0.400574
5.874	-0.398401
5.877	-0.39622
5.88	-0.393976
5.883	-0.391622
5.886	-0.389116
5.889	-0.38643
5.892	-0.383551
5.895	-0.380484
5.898	-0.377254
5.901	-0.373905
5.904	-0.370494
5.907	-0.367085
5.91	-0.363742
5.913	-0.36052
5.916	-0.357459
5.919	-0.35458
5.922	-0.351885
5.925	-0.349356
5.928	-0.346962
5.931	-0.344659
5.934	-0.342395
5.937	-0.340117
5.94	-0.337771
5.943	-0.335308
5.946	-0.332687
5.949	-0.329883
5.952	-0.326886
5.955	-0.323706
5.958	-0.320375
5.961	-0.316948
5.964	-0.31349
5.967	-0.310078
5.97	-0.306788
5.973	-0.303688
5.976	-0.300831
5.979	-0.298252
5.982	-0.295968
5.985	-0.29398
5.988	-0.292276
5.991	-0.290832
5.994	-0.289624
5.997	-0.288622
