 x  	 F(x)  
4.479	-0.973205
4.482	-0.973764
4.485	-0.97431
4.488	-0.974857
4.491	-0.975417
4.494	-0.976003
4.497	-0.976622
4.5	-0.977277
4.503	-0.97797
4.506	-0.978696
4.509	-0.979444
4.512	-0.980204
4.515	-0.98096
4.518	-0.981697
4.521	-0.982402
4.524	-0.983065
4.527	-0.98368
4.53	-0.984244
4.533	-0.98476
4.536	-0.985234
4.539	-0.985672
4.542	-0.986085
4.545	-0.986482
4.548	-0.986873
4.551	-0.987269
4.554	-0.987676
4.557	-0.988101
4.56	-0.988547
4.563	-0.989015
4.566	-0.989503
4.569	-0.990003
4.572	-0.990508
4.575	-0.991009
4.578	-0.991495
4.581	-0.991957
4.584	-0.992388
4.587	-0.992784
4.59	-0.993143
4.593	-0.993465
4.596	-0.993754
4.599	-0.994014
4.602	-0.99425
4.605	-0.994467
4.608	-0.994672
4.611	-0.994869
4.614	-0.995064
4.617	-0.99526
4.62	-0.995459
4.623	-0.995664
4.626	-0.995872
4.629	-0.996084
4.632	-0.996295
4.635	-0.996504
4.638	-0.996706
4.641	-0.996899
4.644	-0.99708
4.647	-0.997248
4.65	-0.997403
4.653	-0.997546
4.656	-0.997678
4.659	-0.997801
4.662	-0.99792
4.665	-0.998035
4.668	-0.998151
4.671	-0.99827
4.674	-0.998395
4.677	-0.998526
4.68	-0.998664
4.683	-0.99881
4.686	-0.998962
4.689	-0.999117
4.692	-0.999273
4.695	-0.999426
4.698	-0.999571
4.701	-0.999705
4.704	-0.999826
4.707	-0.99993
4.71	-1.00002
4.713	-1.00008
4.716	-1.00013
4.719	-1.00016
4.722	-1.00017
4.725	-1.00015
4.728	-1.00012
4.731	-1.00007
4.734	-0.999992
4.737	-0.999899
4.74	-0.999786
4.743	-0.999657
4.746	-0.999513
4.749	-0.999356
4.752	-0.999192
4.755	-0.999022
4.758	-0.998852
4.761	-0.998683
4.764	-0.998518
4.767	-0.998357
4.77	-0.998201
4.773	-0.998046
4.776	-0.997892
4.779	-0.997734
4.782	-0.997568
4.785	-0.99739
4.788	-0.997197
4.791	-0.996983
4.794	-0.996746
4.797	-0.996483
4.8	-0.996194
4.803	-0.99588
4.806	-0.995544
4.809	-0.995191
4.812	-0.994826
4.815	-0.994459
4.818	-0.994094
4.821	-0.993739
4.824	-0.993397
4.827	-0.99307
4.83	-0.992757
4.833	-0.992457
4.836	-0.992164
4.839	-0.991873
4.842	-0.991575
4.845	-0.991265
4.848	-0.990933
4.851	-0.990573
4.854	-0.99018
4.857	-0.989748
4.86	-0.989277
4.863	-0.988767
4.866	-0.988225
4.869	-0.987657
4.872	-0.987073
4.875	-0.986485
4.878	-0.985905
4.881	-0.985342
4.884	-0.984803
4.887	-0.984292
4.89	-0.983808
4.893	-0.983348
4.896	-0.982905
4.899	-0.982471
4.902	-0.982035
4.905	-0.981586
4.908	-0.981114
4.911	-0.980608
4.914	-0.980061
4.917	-0.979465
4.92	-0.978819
4.923	-0.978126
4.926	-0.977391
4.929	-0.976626
4.932	-0.975845
4.935	-0.975063
4.938	-0.974298
4.941	-0.973561
4.944	-0.972865
4.947	-0.972213
4.95	-0.971607
4.953	-0.971042
4.956	-0.97051
4.959	-0.969999
4.962	-0.969496
4.965	-0.968983
4.968	-0.968444
4.971	-0.967862
4.974	-0.96722
4.977	-0.966504
4.98	-0.965702
4.983	-0.964809
4.986	-0.963829
4.989	-0.96277
4.992	-0.961654
4.995	-0.960504
4.998	-0.959352
5.001	-0.958226
5.004	-0.957151
5.007	-0.956145
5.01	-0.955217
5.013	-0.954367
5.016	-0.953587
5.019	-0.952865
5.022	-0.952182
5.025	-0.951518
5.028	-0.950851
5.031	-0.950161
5.034	-0.949427
5.037	-0.948631
5.04	-0.94776
5.043	-0.946803
5.046	-0.945757
5.049	-0.944625
5.052	-0.943419
5.055	-0.942157
5.058	-0.940862
5.061	-0.939561
5.064	-0.93828
5.067	-0.937042
5.07	-0.935864
5.073	-0.934756
5.076	-0.93372
5.079	-0.93275
5.082	-0.931834
5.085	-0.930956
5.088	-0.930096
5.091	-0.929233
5.094	-0.928347
5.097	-0.927416
5.1	-0.926425
5.103	-0.925361
5.106	-0.924219
5.109	-0.923
5.112	-0.921714
5.115	-0.920378
5.118	-0.919014
5.121	-0.917648
5.124	-0.916305
5.127	-0.915007
5.13	-0.91377
5.133	-0.912601
5.136	-0.911501
5.139	-0.910462
5.142	-0.90947
5.145	-0.908504
5.148	-0.907543
5.151	-0.906563
5.154	-0.905538
5.157	-0.904449
5.16	-0.903274
5.163	-0.902002
5.166	-0.900627
5.169	-0.899152
5.172	-0.897589
5.175	-0.89596
5.178	-0.894295
5.181	-0.892625
5.184	-0.890982
5.187	-0.889396
5.19	-0.887886
5.193	-0.886463
5.196	-0.885127
5.199	-0.883872
5.202	-0.882679
5.205	-0.881527
5.208	-0.880389
5.211	-0.879237
5.214	-0.878043
5.217	-0.87678
5.22	-0.875426
5.223	-0.873966
5.226	-0.872392
5.229	-0.870708
5.232	-0.868926
5.235	-0.867073
5.238	-0.865178
5.241	-0.863279
5.244	-0.861411
5.247	-0.859608
5.25	-0.857893
5.253	-0.856278
5.256	-0.854766
5.259	-0.853349
5.262	-0.85201
5.265	-0.850723
5.268	-0.849461
5.271	-0.848192
5.274	-0.846886
5.277	-0.845512
5.28	-0.844048
5.283	-0.842474
5.286	-0.840782
5.289	-0.838974
5.292	-0.837065
5.295	-0.835079
5.298	-0.833051
5.301	-0.831019
5.304	-0.829022
5.307	-0.827093
5.31	-0.825259
5.313	-0.823532
5.316	-0.821916
5.319	-0.8204
5.322	-0.818967
5.325	-0.81759
5.328	-0.816238
5.331	-0.814878
5.334	-0.813477
5.337	-0.812003
5.34	-0.810431
5.343	-0.808742
5.346	-0.806926
5.349	-0.804985
5.352	-0.802936
5.355	-0.800806
5.358	-0.79863
5.361	-0.79645
5.364	-0.794308
5.367	-0.79224
5.37	-0.790273
5.373	-0.788421
5.376	-0.786685
5.379	-0.785055
5.382	-0.783511
5.385	-0.782024
5.388	-0.78056
5.391	-0.779084
5.394	-0.777558
5.397	-0.775951
5.4	-0.774235
5.403	-0.772388
5.406	-0.770402
5.409	-0.76828
5.412	-0.766039
5.415	-0.76371
5.418	-0.76133
5.421	-0.758947
5.424	-0.756604
5.427	-0.754341
5.43	-0.752187
5.433	-0.750158
5.436	-0.748256
5.439	-0.746468
5.442	-0.744772
5.445	-0.743137
5.448	-0.741527
5.451	-0.739901
5.454	-0.73822
5.457	-0.736447
5.46	-0.734552
5.463	-0.732512
5.466	-0.730319
5.469	-0.727975
5.472	-0.725501
5.475	-0.722928
5.478	-0.720303
5.481	-0.717676
5.484	-0.715096
5.487	-0.712609
5.49	-0.710249
5.493	-0.708033
5.496	-0.705967
5.499	-0.704039
5.502	-0.702228
5.505	-0.700502
5.508	-0.698823
5.511	-0.697151
5.514	-0.695444
5.517	-0.693664
5.52	-0.691778
5.523	-0.689763
5.526	-0.687605
5.529	-0.685306
5.532	-0.682883
5.535	-0.680367
5.538	-0.677799
5.541	-0.675227
5.544	-0.672699
5.547	-0.670257
5.55	-0.667931
5.553	-0.665737
5.556	-0.663676
5.559	-0.661735
5.562	-0.65989
5.565	-0.658105
5.568	-0.656342
5.571	-0.654557
5.574	-0.652707
5.577	-0.650754
5.58	-0.648664
5.583	-0.646413
5.586	-0.643992
5.589	-0.641407
5.592	-0.638678
5.595	-0.635844
5.598	-0.632955
5.601	-0.63007
5.604	-0.627246
5.607	-0.624534
5.61	-0.621974
5.613	-0.619588
5.616	-0.617383
5.619	-0.615348
5.622	-0.613457
5.625	-0.611674
5.628	-0.609953
5.631	-0.608244
5.634	-0.606491
5.637	-0.604642
5.64	-0.602643
5.643	-0.60045
5.646	-0.59803
5.649	-0.595365
5.652	-0.592459
5.655	-0.58934
5.658	-0.586059
5.661	-0.582687
5.664	-0.579306
5.667	-0.575999
5.67	-0.572838
5.673	-0.569878
5.676	-0.567149
5.679	-0.564659
5.682	-0.562392
5.685	-0.560316
5.688	-0.558388
5.691	-0.556554
5.694	-0.554759
5.697	-0.552948
5.7	-0.551067
5.703	-0.549067
5.706	-0.54691
5.709	-0.544567
5.712	-0.542026
5.715	-0.539292
5.718	-0.536388
5.721	-0.533355
5.724	-0.530247
5.727	-0.527127
5.73	-0.524057
5.733	-0.521091
5.736	-0.51827
5.739	-0.515617
5.742	-0.513137
5.745	-0.510818
5.748	-0.508631
5.751	-0.506538
5.754	-0.504493
5.757	-0.502446
5.76	-0.500348
5.763	-0.498151
5.766	-0.495818
5.769	-0.493319
5.772	-0.490641
5.775	-0.487787
5.778	-0.484779
5.781	-0.481656
5.784	-0.478472
5.787	-0.475288
5.79	-0.472164
5.793	-0.469154
5.796	-0.466297
5.799	-0.463614
5.802	-0.461107
5.805	-0.458763
5.808	-0.456551
5.811	-0.454431
5.814	-0.452354
5.817	-0.450269
5.82	-0.448125
5.823	-0.445874
5.826	-0.443475
5.829	-0.440901
5.832	-0.438138
5.835	-0.43519
5.838	-0.432081
5.841	-0.428853
5.844	-0.425559
5.847	-0.422264
5.85	-0.419028
5.853	-0.415907
5.856	-0.412942
5.859	-0.410153
5.862	-0.407544
5.865	-0.4051
5.868	-0.40279
5.871	-0.400573
5.874	-0.3984
5.877	-0.396218
5.88	-0.393974
5.883	-0.391619
5.886	-0.389113
5.889	-0.386426
5.892	-0.383547
5.895	-0.38048
5.898	-0.37725
5.901	-0.373901
5.904	-0.370489
5.907	-0.36708
5.91	-0.363738
5.913	-0.360516
5.916	-0.357455
5.919	-0.354576
5.922	-0.35188
5.925	-0.349351
5.928	-0.346956
5.931	-0.344652
5.934	-0.342388
5.937	-0.340109
5.94	-0.337762
5.943	-0.335297
5.946	-0.332676
5.949	-0.32987
5.952	-0.326871
5.955	-0.32369
5.958	-0.320359
5.961	-0.316931
5.964	-0.313472
5.967	-0.31006
5.97	-0.30677
5.973	-0.30367
5.976	-0.300813
5.979	-0.298234
5.982	-0.295951
5.985	-0.293963
5.988	-0.292258
5.991	-0.290816
5.994	-0.289608
5.997	-0.288606
