 x  	 F(x)  
4.482	-0.973766
4.485	-0.974312
4.488	-0.974859
4.491	-0.97542
4.494	-0.976006
4.497	-0.976624
4.5	-0.97728
4.503	-0.977973
4.506	-0.978698
4.509	-0.979447
4.512	-0.980207
4.515	-0.980963
4.518	-0.9817
4.521	-0.982405
4.524	-0.983068
4.527	-0.983682
4.53	-0.984247
4.533	-0.984763
4.536	-0.985236
4.539	-0.985675
4.542	-0.986088
4.545	-0.986485
4.548	-0.986876
4.551	-0.987271
4.554	-0.987678
4.557	-0.988103
4.56	-0.98855
4.563	-0.989018
4.566	-0.989505
4.569	-0.990005
4.572	-0.990511
4.575	-0.991011
4.578	-0.991497
4.581	-0.991959
4.584	-0.99239
4.587	-0.992786
4.59	-0.993144
4.593	-0.993467
4.596	-0.993756
4.599	-0.994015
4.602	-0.994251
4.605	-0.994468
4.608	-0.994673
4.611	-0.99487
4.614	-0.995065
4.617	-0.995261
4.62	-0.99546
4.623	-0.995664
4.626	-0.995872
4.629	-0.996083
4.632	-0.996295
4.635	-0.996503
4.638	-0.996705
4.641	-0.996898
4.644	-0.997079
4.647	-0.997247
4.65	-0.997401
4.653	-0.997544
4.656	-0.997676
4.659	-0.997799
4.662	-0.997917
4.665	-0.998033
4.668	-0.998149
4.671	-0.998268
4.674	-0.998392
4.677	-0.998523
4.68	-0.998662
4.683	-0.998807
4.686	-0.998959
4.689	-0.999115
4.692	-0.99927
4.695	-0.999423
4.698	-0.999568
4.701	-0.999702
4.704	-0.999823
4.707	-0.999927
4.71	-1.00001
4.713	-1.00008
4.716	-1.00013
4.719	-1.00015
4.722	-1.00016
4.725	-1.00015
4.728	-1.00012
4.731	-1.00006
4.734	-0.999989
4.737	-0.999896
4.74	-0.999784
4.743	-0.999654
4.746	-0.99951
4.749	-0.999354
4.752	-0.99919
4.755	-0.99902
4.758	-0.99885
4.761	-0.998681
4.764	-0.998516
4.767	-0.998356
4.77	-0.998199
4.773	-0.998045
4.776	-0.997891
4.779	-0.997733
4.782	-0.997567
4.785	-0.997389
4.788	-0.997196
4.791	-0.996982
4.794	-0.996745
4.797	-0.996482
4.8	-0.996193
4.803	-0.995879
4.806	-0.995543
4.809	-0.99519
4.812	-0.994825
4.815	-0.994458
4.818	-0.994093
4.821	-0.993738
4.824	-0.993396
4.827	-0.993069
4.83	-0.992757
4.833	-0.992456
4.836	-0.992163
4.839	-0.991872
4.842	-0.991575
4.845	-0.991264
4.848	-0.990932
4.851	-0.990573
4.854	-0.990179
4.857	-0.989747
4.86	-0.989276
4.863	-0.988767
4.866	-0.988224
4.869	-0.987656
4.872	-0.987072
4.875	-0.986485
4.878	-0.985905
4.881	-0.985342
4.884	-0.984803
4.887	-0.984291
4.89	-0.983807
4.893	-0.983347
4.896	-0.982904
4.899	-0.98247
4.902	-0.982034
4.905	-0.981586
4.908	-0.981114
4.911	-0.980608
4.914	-0.980061
4.917	-0.979465
4.92	-0.97882
4.923	-0.978127
4.926	-0.977392
4.929	-0.976627
4.932	-0.975846
4.935	-0.975065
4.938	-0.9743
4.941	-0.973564
4.944	-0.972867
4.947	-0.972216
4.95	-0.97161
4.953	-0.971045
4.956	-0.970513
4.959	-0.970002
4.962	-0.969499
4.965	-0.968986
4.968	-0.968448
4.971	-0.967866
4.974	-0.967223
4.977	-0.966507
4.98	-0.965705
4.983	-0.964812
4.986	-0.963832
4.989	-0.962773
4.992	-0.961657
4.995	-0.960507
4.998	-0.959355
5.001	-0.958228
5.004	-0.957153
5.007	-0.956147
5.01	-0.955219
5.013	-0.954369
5.016	-0.953589
5.019	-0.952867
5.022	-0.952184
5.025	-0.951519
5.028	-0.950853
5.031	-0.950162
5.034	-0.949428
5.037	-0.948633
5.04	-0.947761
5.043	-0.946804
5.046	-0.945758
5.049	-0.944627
5.052	-0.94342
5.055	-0.942158
5.058	-0.940863
5.061	-0.939562
5.064	-0.938281
5.067	-0.937043
5.07	-0.935865
5.073	-0.934757
5.076	-0.933721
5.079	-0.93275
5.082	-0.931834
5.085	-0.930956
5.088	-0.930097
5.091	-0.929234
5.094	-0.928347
5.097	-0.927416
5.1	-0.926425
5.103	-0.925362
5.106	-0.92422
5.109	-0.923001
5.112	-0.921715
5.115	-0.920379
5.118	-0.919015
5.121	-0.917649
5.124	-0.916306
5.127	-0.915008
5.13	-0.913771
5.133	-0.912603
5.136	-0.911503
5.139	-0.910464
5.142	-0.909471
5.145	-0.908506
5.148	-0.907545
5.151	-0.906564
5.154	-0.90554
5.157	-0.90445
5.16	-0.903276
5.163	-0.902004
5.166	-0.900629
5.169	-0.899153
5.172	-0.89759
5.175	-0.895962
5.178	-0.894296
5.181	-0.892626
5.184	-0.890984
5.187	-0.889398
5.19	-0.887887
5.193	-0.886464
5.196	-0.885129
5.199	-0.883873
5.202	-0.882681
5.205	-0.881529
5.208	-0.880391
5.211	-0.879239
5.214	-0.878044
5.217	-0.876781
5.22	-0.875427
5.223	-0.873966
5.226	-0.872392
5.229	-0.870708
5.232	-0.868926
5.235	-0.867072
5.238	-0.865177
5.241	-0.863278
5.244	-0.86141
5.247	-0.859607
5.25	-0.857891
5.253	-0.856276
5.256	-0.854764
5.259	-0.853347
5.262	-0.852007
5.265	-0.850721
5.268	-0.849459
5.271	-0.84819
5.274	-0.846883
5.277	-0.84551
5.28	-0.844045
5.283	-0.842471
5.286	-0.840779
5.289	-0.838972
5.292	-0.837063
5.295	-0.835077
5.298	-0.833049
5.301	-0.831016
5.304	-0.829019
5.307	-0.827091
5.31	-0.825256
5.313	-0.82353
5.316	-0.821914
5.319	-0.820398
5.322	-0.818965
5.325	-0.817588
5.328	-0.816236
5.331	-0.814876
5.334	-0.813475
5.337	-0.812002
5.34	-0.81043
5.343	-0.808741
5.346	-0.806925
5.349	-0.804985
5.352	-0.802936
5.355	-0.800805
5.358	-0.79863
5.361	-0.79645
5.364	-0.794308
5.367	-0.79224
5.37	-0.790273
5.373	-0.788421
5.376	-0.786686
5.379	-0.785056
5.382	-0.783512
5.385	-0.782025
5.388	-0.780561
5.391	-0.779085
5.394	-0.77756
5.397	-0.775953
5.4	-0.774236
5.403	-0.772389
5.406	-0.770403
5.409	-0.768281
5.412	-0.766041
5.415	-0.763711
5.418	-0.761331
5.421	-0.758948
5.424	-0.756605
5.427	-0.754342
5.43	-0.752188
5.433	-0.750159
5.436	-0.748256
5.439	-0.746468
5.442	-0.744772
5.445	-0.743138
5.448	-0.741527
5.451	-0.739901
5.454	-0.73822
5.457	-0.736447
5.46	-0.734552
5.463	-0.732512
5.466	-0.730318
5.469	-0.727974
5.472	-0.7255
5.475	-0.722927
5.478	-0.720302
5.481	-0.717674
5.484	-0.715094
5.487	-0.712607
5.49	-0.710246
5.493	-0.708031
5.496	-0.705964
5.499	-0.704036
5.502	-0.702225
5.505	-0.700499
5.508	-0.698821
5.511	-0.697149
5.514	-0.695442
5.517	-0.693662
5.52	-0.691776
5.523	-0.68976
5.526	-0.687603
5.529	-0.685304
5.532	-0.682882
5.535	-0.680366
5.538	-0.677798
5.541	-0.675226
5.544	-0.672699
5.547	-0.670256
5.55	-0.66793
5.553	-0.665737
5.556	-0.663676
5.559	-0.661736
5.562	-0.65989
5.565	-0.658106
5.568	-0.656343
5.571	-0.654558
5.574	-0.652708
5.577	-0.650755
5.58	-0.648665
5.583	-0.646414
5.586	-0.643993
5.589	-0.641408
5.592	-0.638679
5.595	-0.635845
5.598	-0.632957
5.601	-0.630071
5.604	-0.627247
5.607	-0.624535
5.61	-0.621975
5.613	-0.619589
5.616	-0.617385
5.619	-0.615349
5.622	-0.613458
5.625	-0.611675
5.628	-0.609955
5.631	-0.608245
5.634	-0.606493
5.637	-0.604643
5.64	-0.602644
5.643	-0.600451
5.646	-0.598031
5.649	-0.595365
5.652	-0.592459
5.655	-0.589339
5.658	-0.586057
5.661	-0.582684
5.664	-0.579302
5.667	-0.575994
5.67	-0.572833
5.673	-0.569872
5.676	-0.567143
5.679	-0.564652
5.682	-0.562385
5.685	-0.56031
5.688	-0.558381
5.691	-0.556548
5.694	-0.554754
5.697	-0.552943
5.7	-0.551062
5.703	-0.549062
5.706	-0.546905
5.709	-0.544563
5.712	-0.542022
5.715	-0.539289
5.718	-0.536385
5.721	-0.533352
5.724	-0.530245
5.727	-0.527125
5.73	-0.524055
5.733	-0.521089
5.736	-0.518268
5.739	-0.515616
5.742	-0.513136
5.745	-0.510817
5.748	-0.50863
5.751	-0.506538
5.754	-0.504493
5.757	-0.502446
5.76	-0.500348
5.763	-0.498152
5.766	-0.495819
5.769	-0.49332
5.772	-0.490642
5.775	-0.487788
5.778	-0.48478
5.781	-0.481657
5.784	-0.478474
5.787	-0.47529
5.79	-0.472166
5.793	-0.469156
5.796	-0.466298
5.799	-0.463615
5.802	-0.461109
5.805	-0.458764
5.808	-0.456552
5.811	-0.454432
5.814	-0.452355
5.817	-0.450271
5.82	-0.448126
5.823	-0.445875
5.826	-0.443476
5.829	-0.440902
5.832	-0.438139
5.835	-0.435191
5.838	-0.432082
5.841	-0.428853
5.844	-0.42556
5.847	-0.422264
5.85	-0.419028
5.853	-0.415907
5.856	-0.412942
5.859	-0.410153
5.862	-0.407544
5.865	-0.4051
5.868	-0.40279
5.871	-0.400573
5.874	-0.3984
5.877	-0.396218
5.88	-0.393974
5.883	-0.39162
5.886	-0.389114
5.889	-0.386428
5.892	-0.383548
5.895	-0.380481
5.898	-0.377251
5.901	-0.373902
5.904	-0.370491
5.907	-0.367082
5.91	-0.363739
5.913	-0.360517
5.916	-0.357456
5.919	-0.354577
5.922	-0.351882
5.925	-0.349353
5.928	-0.346958
5.931	-0.344654
5.934	-0.34239
5.937	-0.340111
5.94	-0.337764
5.943	-0.3353
5.946	-0.332679
5.949	-0.329874
5.952	-0.326876
5.955	-0.323695
5.958	-0.320364
5.961	-0.316936
5.964	-0.313478
5.967	-0.310065
5.97	-0.306775
5.973	-0.303675
5.976	-0.300818
5.979	-0.29824
5.982	-0.295956
5.985	-0.293968
5.988	-0.292264
5.991	-0.290821
5.994	-0.289613
5.997	-0.288611
