 x 	V[Y|X = x] 
4.194	0.000405891
4.197	0.000419291
4.2	0.000430002
4.203	0.00043668
4.206	0.00043839
4.209	0.000434774
4.212	0.000426105
4.215	0.00041323
4.218	0.000397404
4.221	0.000380073
4.224	0.000362663
4.227	0.000346427
4.23	0.00033235
4.233	0.00032112
4.236	0.000313135
4.239	0.000308531
4.242	0.000307204
4.245	0.000308826
4.248	0.000312861
4.251	0.000318572
4.254	0.000325053
4.257	0.000331295
4.26	0.000336283
4.263	0.000339131
4.266	0.000339216
4.269	0.000336281
4.272	0.000330472
4.275	0.000322303
4.278	0.000312552
4.281	0.000302128
4.284	0.000291946
4.287	0.000282832
4.29	0.000275469
4.293	0.000270387
4.296	0.000267963
4.299	0.000268437
4.302	0.00027191
4.305	0.000278332
4.308	0.000287465
4.311	0.000298835
4.314	0.000311683
4.317	0.000324959
4.32	0.000337367
4.323	0.000347504
4.326	0.000354076
4.329	0.000356148
4.332	0.000353349
4.335	0.000345953
4.338	0.000334808
4.341	0.000321136
4.344	0.000306281
4.347	0.000291491
4.35	0.000277773
4.353	0.000265836
4.356	0.000256106
4.359	0.000248774
4.362	0.000243854
4.365	0.000241228
4.368	0.00024068
4.371	0.000241914
4.374	0.000244553
4.377	0.000248144
4.38	0.000252167
4.383	0.000256063
4.386	0.000259278
4.389	0.000261336
4.392	0.000261899
4.395	0.000260826
4.398	0.000258192
4.401	0.000254264
4.404	0.00024945
4.407	0.000244226
4.41	0.000239063
4.413	0.000234381
4.416	0.000230508
4.419	0.000227677
4.422	0.000226023
4.425	0.000225591
4.428	0.000226337
4.431	0.000228137
4.434	0.000230779
4.437	0.000233974
4.44	0.000237359
4.443	0.000240526
4.446	0.000243064
4.449	0.000244611
4.452	0.000244914
4.455	0.000243871
4.458	0.000241546
4.461	0.000238155
4.464	0.00023402
4.467	0.000229514
4.47	0.000225005
4.473	0.000220814
4.476	0.000217195
4.479	0.000214321
4.482	0.000212294
4.485	0.000211145
4.488	0.000210845
4.491	0.000211308
4.494	0.000212393
4.497	0.000213907
4.5	0.000215614
4.503	0.000217248
4.506	0.000218543
4.509	0.000219265
4.512	0.000219246
4.515	0.000218412
4.518	0.000216795
4.521	0.000214519
4.524	0.000211774
4.527	0.000208782
4.53	0.000205763
4.533	0.000202907
4.536	0.000200361
4.539	0.000198227
4.542	0.000196562
4.545	0.000195381
4.548	0.000194669
4.551	0.000194379
4.554	0.000194441
4.557	0.000194758
4.56	0.000195215
4.563	0.000195686
4.566	0.000196043
4.569	0.000196177
4.572	0.000196004
4.575	0.000195487
4.578	0.000194632
4.581	0.000193488
4.584	0.000192133
4.587	0.00019066
4.59	0.000189159
4.593	0.000187709
4.596	0.000186368
4.599	0.000185176
4.602	0.000184154
4.605	0.000183308
4.608	0.000182633
4.611	0.000182113
4.614	0.00018173
4.617	0.000181457
4.62	0.000181268
4.623	0.000181134
4.626	0.000181028
4.629	0.000180925
4.632	0.000180808
4.635	0.000180664
4.638	0.000180491
4.641	0.000180293
4.644	0.00018008
4.647	0.000179864
4.65	0.000179657
4.653	0.000179471
4.656	0.000179315
4.659	0.000179195
4.662	0.000179113
4.665	0.000179071
4.668	0.000179067
4.671	0.000179096
4.674	0.000179151
4.677	0.000179223
4.68	0.000179302
4.683	0.000179376
4.686	0.000179432
4.689	0.00017946
4.692	0.000179455
4.695	0.000179412
4.698	0.000179335
4.701	0.000179232
4.704	0.000179112
4.707	0.000178988
4.71	0.000178871
4.713	0.000178772
4.716	0.000178698
4.719	0.000178657
4.722	0.00017865
4.725	0.00017868
4.728	0.000178746
4.731	0.000178845
4.734	0.000178971
4.737	0.000179117
4.74	0.000179272
4.743	0.000179426
4.746	0.000179567
4.749	0.000179687
4.752	0.00017978
4.755	0.000179847
4.758	0.000179891
4.761	0.000179926
4.764	0.000179965
4.767	0.000180027
4.77	0.000180129
4.773	0.000180288
4.776	0.00018052
4.779	0.000180837
4.782	0.000181247
4.785	0.000181754
4.788	0.000182354
4.791	0.000183037
4.794	0.000183783
4.797	0.000184559
4.8	0.000185326
4.803	0.000186035
4.806	0.000186638
4.809	0.000187095
4.812	0.000187381
4.815	0.000187491
4.818	0.000187448
4.821	0.000187296
4.824	0.000187093
4.827	0.000186909
4.83	0.000186813
4.833	0.000186867
4.836	0.000187125
4.839	0.000187626
4.842	0.000188398
4.845	0.00018945
4.848	0.000190773
4.851	0.000192336
4.854	0.000194081
4.857	0.000195922
4.86	0.000197747
4.863	0.000199429
4.866	0.000200837
4.869	0.000201858
4.872	0.00020242
4.875	0.000202505
4.878	0.000202157
4.881	0.000201479
4.884	0.000200613
4.887	0.000199721
4.89	0.000198965
4.893	0.00019849
4.896	0.000198415
4.899	0.000198829
4.902	0.000199786
4.905	0.000201304
4.908	0.000203362
4.911	0.000205894
4.914	0.000208782
4.917	0.000211859
4.92	0.000214907
4.923	0.00021768
4.926	0.000219929
4.929	0.000221437
4.932	0.000222062
4.935	0.000221766
4.938	0.000220623
4.941	0.000218813
4.944	0.000216586
4.947	0.000214235
4.95	0.000212049
4.953	0.000210298
4.956	0.00020921
4.959	0.00020897
4.962	0.000209724
4.965	0.00021157
4.968	0.000214561
4.971	0.00021869
4.974	0.000223871
4.977	0.000229909
4.98	0.000236488
4.983	0.000243158
4.986	0.000249364
4.989	0.00025451
4.992	0.000258053
4.995	0.000259622
4.998	0.000259106
5.001	0.000256685
5.004	0.000252799
5.007	0.000248053
5.01	0.000243109
5.013	0.000238587
5.016	0.000235002
5.019	0.00023274
5.022	0.00023206
5.025	0.000233111
5.028	0.000235945
5.031	0.000240524
5.034	0.000246718
5.037	0.000254288
5.04	0.000262874
5.043	0.000271979
5.046	0.000280989
5.049	0.000289206
5.052	0.000295928
5.055	0.000300546
5.058	0.000302652
5.061	0.000302119
5.064	0.00029913
5.067	0.000294152
5.07	0.000287849
5.073	0.000280982
5.076	0.000274301
5.079	0.000268473
5.082	0.000264031
5.085	0.000261358
5.088	0.000260683
5.091	0.000262089
5.094	0.000265512
5.097	0.000270737
5.1	0.000277393
5.103	0.000284955
5.106	0.000292762
5.109	0.000300066
5.112	0.000306116
5.115	0.000310264
5.118	0.000312083
5.121	0.000311443
5.124	0.000308549
5.127	0.000303905
5.13	0.000298228
5.133	0.000292335
5.136	0.00028704
5.139	0.000283069
5.142	0.000281009
5.145	0.000281289
5.148	0.000284167
5.151	0.000289729
5.154	0.000297874
5.157	0.000308298
5.16	0.000320474
5.163	0.000333645
5.166	0.000346848
5.169	0.000358984
5.172	0.000368941
5.175	0.00037576
5.178	0.000378802
5.181	0.00037788
5.184	0.000373307
5.187	0.00036585
5.19	0.000356592
5.193	0.000346772
5.196	0.000337611
5.199	0.000330196
5.202	0.000325399
5.205	0.000323845
5.208	0.000325909
5.211	0.000331712
5.214	0.000341115
5.217	0.000353701
5.22	0.000368758
5.223	0.00038527
5.226	0.000401954
5.229	0.000417348
5.232	0.000429974
5.235	0.00043854
5.238	0.00044217
5.241	0.000440563
5.244	0.000434065
5.247	0.000423609
5.25	0.000410552
5.253	0.000396457
5.256	0.000382881
5.259	0.000371215
5.262	0.000362578
5.265	0.000357782
5.268	0.000357321
5.271	0.000361373
5.274	0.000369805
5.277	0.00038215
5.28	0.000397598
5.283	0.000414989
5.286	0.000432852
5.289	0.000449508
5.292	0.000463253
5.295	0.000472594
5.298	0.000476505
5.301	0.000474616
5.304	0.000467294
5.307	0.000455574
5.31	0.000440977
5.313	0.000425257
5.316	0.000410168
5.319	0.000397269
5.322	0.000387822
5.325	0.000382735
5.328	0.000382558
5.331	0.000387488
5.334	0.000397363
5.337	0.000411647
5.34	0.000429412
5.343	0.000449333
5.346	0.000469733
5.349	0.000488702
5.352	0.000504307
5.355	0.000514869
5.358	0.000519246
5.361	0.000517056
5.364	0.000508763
5.367	0.000495592
5.37	0.00047932
5.373	0.000461982
5.376	0.000445596
5.379	0.000431954
5.382	0.000422491
5.385	0.000418234
5.388	0.000419793
5.391	0.00042736
5.394	0.000440707
5.397	0.000459166
5.4	0.000481603
5.403	0.000506414
5.406	0.000531585
5.409	0.000554832
5.412	0.000573856
5.415	0.000586668
5.418	0.000591931
5.421	0.000589218
5.424	0.000579115
5.427	0.000563123
5.43	0.000543396
5.433	0.000522406
5.436	0.000502606
5.439	0.00048618
5.442	0.000474884
5.445	0.000469982
5.448	0.00047223
5.451	0.000481873
5.454	0.00049864
5.457	0.00052171
5.46	0.00054968
5.463	0.000580561
5.466	0.000611842
5.469	0.000640671
5.472	0.000664159
5.475	0.000679787
5.478	0.00068582
5.481	0.000681629
5.484	0.00066782
5.487	0.000646111
5.49	0.000619026
5.493	0.000589478
5.496	0.000560366
5.499	0.000534268
5.502	0.00051325
5.505	0.000498801
5.508	0.000491822
5.511	0.000492654
5.514	0.00050109
5.517	0.000516377
5.52	0.000537198
5.523	0.000561682
5.526	0.00058747
5.529	0.000611885
5.532	0.000632222
5.535	0.000646122
5.538	0.000651974
5.541	0.000649218
5.544	0.00063846
5.547	0.000621362
5.55	0.000600349
5.553	0.000578212
5.556	0.000557727
5.559	0.000541364
5.562	0.000531107
5.565	0.000528378
5.568	0.000534011
5.571	0.000548249
5.574	0.000570722
5.577	0.000600407
5.58	0.000635583
5.583	0.000673818
5.586	0.000712051
5.589	0.000746803
5.592	0.000774553
5.595	0.000792234
5.598	0.000797747
5.601	0.000790363
5.604	0.000770884
5.607	0.00074151
5.61	0.000705451
5.613	0.000666423
5.616	0.000628152
5.619	0.000594005
5.622	0.000566773
5.625	0.000548607
5.628	0.000541039
5.631	0.000545019
5.634	0.000560926
5.637	0.000588515
5.64	0.000626789
5.643	0.000673825
5.646	0.00072663
5.649	0.000781111
5.652	0.000832294
5.655	0.000874841
5.658	0.000903861
5.661	0.000915827
5.664	0.000909333
5.667	0.000885412
5.67	0.000847307
5.673	0.000799767
5.676	0.000748141
5.679	0.000697554
5.682	0.000652328
5.685	0.000615727
5.688	0.000589945
5.691	0.000576224
5.694	0.000575015
5.697	0.000586091
5.7	0.000608593
5.703	0.000641002
5.706	0.000681086
5.709	0.000725859
5.712	0.000771649
5.715	0.000814324
5.718	0.000849708
5.721	0.00087415
5.724	0.000885129
5.727	0.000881715
5.73	0.000864756
5.733	0.000836721
5.736	0.000801239
5.739	0.000762502
5.742	0.000724684
5.745	0.000691487
5.748	0.000665876
5.751	0.000649977
5.754	0.000645057
5.757	0.000651559
5.76	0.000669107
5.763	0.000696496
5.766	0.00073166
5.769	0.000771674
5.772	0.000812867
5.775	0.000851078
5.778	0.000882109
5.781	0.000902317
5.784	0.000909225
5.787	0.000901994
5.79	0.000881595
5.793	0.000850636
5.796	0.000812885
5.799	0.000772658
5.802	0.000734217
5.805	0.000701323
5.808	0.000676969
5.811	0.000663274
5.814	0.000661472
5.817	0.00067194
5.82	0.000694199
5.823	0.000726891
5.826	0.000767746
5.829	0.00081358
5.832	0.000860413
5.835	0.000903756
5.838	0.000939092
5.841	0.000962514
5.844	0.000971374
5.847	0.00096478
5.85	0.000943776
5.853	0.000911149
5.856	0.000870933
5.859	0.000827751
5.862	0.000786186
5.865	0.000750299
5.868	0.000723341
5.871	0.000707632
5.874	0.000704546
5.877	0.000714529
5.88	0.000737098
5.883	0.000770816
5.886	0.000813256
5.889	0.000861011
5.892	0.000909826
5.895	0.000954921
5.898	0.000991517
5.901	0.00101552
5.904	0.00102419
5.907	0.00101671
5.91	0.000994285
5.913	0.00095995
5.916	0.000918026
5.919	0.000873415
5.922	0.00083094
5.925	0.000794841
5.928	0.000768483
5.931	0.00075423
5.934	0.000753427
5.937	0.000766404
5.94	0.000792471
5.943	0.000829873
5.946	0.000875745
5.949	0.000926125
5.952	0.00097611
5.955	0.00102023
5.958	0.00105303
5.961	0.00106988
5.964	0.00106765
5.967	0.00104533
5.97	0.00100411
5.973	0.000947088
5.976	0.000878628
5.979	0.000803568
5.982	0.000726492
5.985	0.000651229
5.988	0.000580602
5.991	0.000516411
5.994	0.000459557
5.997	0.000410245
