 x  	 F(x)  
4.479	-0.973216
4.482	-0.973775
4.485	-0.974321
4.488	-0.974868
4.491	-0.975429
4.494	-0.976015
4.497	-0.976633
4.5	-0.977289
4.503	-0.977982
4.506	-0.978708
4.509	-0.979457
4.512	-0.980216
4.515	-0.980972
4.518	-0.981709
4.521	-0.982414
4.524	-0.983077
4.527	-0.983692
4.53	-0.984256
4.533	-0.984773
4.536	-0.985246
4.539	-0.985684
4.542	-0.986097
4.545	-0.986494
4.548	-0.986885
4.551	-0.98728
4.554	-0.987687
4.557	-0.988112
4.56	-0.988558
4.563	-0.989026
4.566	-0.989513
4.569	-0.990014
4.572	-0.990519
4.575	-0.991019
4.578	-0.991504
4.581	-0.991966
4.584	-0.992397
4.587	-0.992793
4.59	-0.993151
4.593	-0.993473
4.596	-0.993762
4.599	-0.994021
4.602	-0.994256
4.605	-0.994473
4.608	-0.994678
4.611	-0.994875
4.614	-0.995069
4.617	-0.995264
4.62	-0.995462
4.623	-0.995665
4.626	-0.995873
4.629	-0.996083
4.632	-0.996294
4.635	-0.996501
4.638	-0.996703
4.641	-0.996894
4.644	-0.997074
4.647	-0.997242
4.65	-0.997396
4.653	-0.997538
4.656	-0.997669
4.659	-0.997792
4.662	-0.99791
4.665	-0.998025
4.668	-0.998141
4.671	-0.99826
4.674	-0.998383
4.677	-0.998514
4.68	-0.998653
4.683	-0.998798
4.686	-0.99895
4.689	-0.999105
4.692	-0.99926
4.695	-0.999413
4.698	-0.999558
4.701	-0.999692
4.704	-0.999812
4.707	-0.999916
4.71	-1
4.713	-1.00007
4.716	-1.00012
4.719	-1.00014
4.722	-1.00015
4.725	-1.00014
4.728	-1.00011
4.731	-1.00005
4.734	-0.999979
4.737	-0.999886
4.74	-0.999775
4.743	-0.999646
4.746	-0.999502
4.749	-0.999346
4.752	-0.999182
4.755	-0.999013
4.758	-0.998843
4.761	-0.998675
4.764	-0.998511
4.767	-0.99835
4.77	-0.998194
4.773	-0.99804
4.776	-0.997886
4.779	-0.997728
4.782	-0.997563
4.785	-0.997385
4.788	-0.997192
4.791	-0.996978
4.794	-0.996741
4.797	-0.996478
4.8	-0.99619
4.803	-0.995876
4.806	-0.995539
4.809	-0.995186
4.812	-0.994822
4.815	-0.994454
4.818	-0.99409
4.821	-0.993734
4.824	-0.993392
4.827	-0.993066
4.83	-0.992753
4.833	-0.992453
4.836	-0.99216
4.839	-0.991869
4.842	-0.991571
4.845	-0.991261
4.848	-0.990929
4.851	-0.990569
4.854	-0.990176
4.857	-0.989744
4.86	-0.989273
4.863	-0.988764
4.866	-0.988221
4.869	-0.987653
4.872	-0.987069
4.875	-0.986482
4.878	-0.985902
4.881	-0.985339
4.884	-0.9848
4.887	-0.984289
4.89	-0.983805
4.893	-0.983345
4.896	-0.982903
4.899	-0.982469
4.902	-0.982033
4.905	-0.981585
4.908	-0.981114
4.911	-0.980608
4.914	-0.980061
4.917	-0.979467
4.92	-0.978822
4.923	-0.978129
4.926	-0.977396
4.929	-0.976631
4.932	-0.975851
4.935	-0.975071
4.938	-0.974306
4.941	-0.973571
4.944	-0.972875
4.947	-0.972224
4.95	-0.971619
4.953	-0.971055
4.956	-0.970523
4.959	-0.970013
4.962	-0.96951
4.965	-0.968998
4.968	-0.968459
4.971	-0.967877
4.974	-0.967235
4.977	-0.966518
4.98	-0.965716
4.983	-0.964824
4.986	-0.963843
4.989	-0.962784
4.992	-0.961667
4.995	-0.960517
4.998	-0.959364
5.001	-0.958237
5.004	-0.957162
5.007	-0.956155
5.01	-0.955227
5.013	-0.954376
5.016	-0.953597
5.019	-0.952874
5.022	-0.952191
5.025	-0.951526
5.028	-0.950859
5.031	-0.950169
5.034	-0.949435
5.037	-0.948639
5.04	-0.947767
5.043	-0.94681
5.046	-0.945764
5.049	-0.944632
5.052	-0.943425
5.055	-0.942162
5.058	-0.940867
5.061	-0.939565
5.064	-0.938284
5.067	-0.937045
5.07	-0.935867
5.073	-0.934759
5.076	-0.933723
5.079	-0.932752
5.082	-0.931836
5.085	-0.930958
5.088	-0.930098
5.091	-0.929236
5.094	-0.928349
5.097	-0.927419
5.1	-0.926428
5.103	-0.925364
5.106	-0.924222
5.109	-0.923004
5.112	-0.921718
5.115	-0.920382
5.118	-0.919019
5.121	-0.917653
5.124	-0.91631
5.127	-0.915012
5.13	-0.913776
5.133	-0.912608
5.136	-0.911508
5.139	-0.910469
5.142	-0.909476
5.145	-0.908511
5.148	-0.90755
5.151	-0.90657
5.154	-0.905546
5.157	-0.904456
5.16	-0.903282
5.163	-0.90201
5.166	-0.900635
5.169	-0.89916
5.172	-0.897597
5.175	-0.895968
5.178	-0.894303
5.181	-0.892633
5.184	-0.890991
5.187	-0.889404
5.19	-0.887894
5.193	-0.886471
5.196	-0.885135
5.199	-0.883879
5.202	-0.882686
5.205	-0.881534
5.208	-0.880396
5.211	-0.879243
5.214	-0.878048
5.217	-0.876784
5.22	-0.87543
5.223	-0.873969
5.226	-0.872394
5.229	-0.870708
5.232	-0.868926
5.235	-0.867071
5.238	-0.865174
5.241	-0.863274
5.244	-0.861405
5.247	-0.859601
5.25	-0.857885
5.253	-0.856269
5.256	-0.854757
5.259	-0.853339
5.262	-0.851999
5.265	-0.850712
5.268	-0.84945
5.271	-0.848181
5.274	-0.846874
5.277	-0.845501
5.28	-0.844036
5.283	-0.842462
5.286	-0.84077
5.289	-0.838962
5.292	-0.837053
5.295	-0.835068
5.298	-0.83304
5.301	-0.831007
5.304	-0.82901
5.307	-0.827082
5.31	-0.825248
5.313	-0.823522
5.316	-0.821906
5.319	-0.820391
5.322	-0.818958
5.325	-0.817582
5.328	-0.81623
5.331	-0.814871
5.334	-0.813471
5.337	-0.811998
5.34	-0.810426
5.343	-0.808738
5.346	-0.806922
5.349	-0.804983
5.352	-0.802934
5.355	-0.800804
5.358	-0.798629
5.361	-0.79645
5.364	-0.794309
5.367	-0.792241
5.37	-0.790275
5.373	-0.788423
5.376	-0.786688
5.379	-0.785059
5.382	-0.783516
5.385	-0.782029
5.388	-0.780565
5.391	-0.779089
5.394	-0.777564
5.397	-0.775958
5.4	-0.774241
5.403	-0.772394
5.406	-0.770408
5.409	-0.768286
5.412	-0.766045
5.415	-0.763715
5.418	-0.761335
5.421	-0.758951
5.424	-0.756607
5.427	-0.754344
5.43	-0.75219
5.433	-0.750161
5.436	-0.748258
5.439	-0.74647
5.442	-0.744774
5.445	-0.743139
5.448	-0.741528
5.451	-0.739902
5.454	-0.73822
5.457	-0.736447
5.46	-0.734551
5.463	-0.732511
5.466	-0.730317
5.469	-0.727972
5.472	-0.725496
5.475	-0.722923
5.478	-0.720297
5.481	-0.717668
5.484	-0.715087
5.487	-0.712599
5.49	-0.710238
5.493	-0.708022
5.496	-0.705955
5.499	-0.704027
5.502	-0.702216
5.505	-0.70049
5.508	-0.698811
5.511	-0.697139
5.514	-0.695433
5.517	-0.693653
5.52	-0.691768
5.523	-0.689753
5.526	-0.687596
5.529	-0.685298
5.532	-0.682876
5.535	-0.680361
5.538	-0.677794
5.541	-0.675223
5.544	-0.672696
5.547	-0.670254
5.55	-0.667929
5.553	-0.665736
5.556	-0.663676
5.559	-0.661736
5.562	-0.659892
5.565	-0.658108
5.568	-0.656345
5.571	-0.654561
5.574	-0.652712
5.577	-0.650759
5.58	-0.648669
5.583	-0.646418
5.586	-0.643998
5.589	-0.641412
5.592	-0.638683
5.595	-0.635849
5.598	-0.63296
5.601	-0.630075
5.604	-0.627251
5.607	-0.624539
5.61	-0.621979
5.613	-0.619594
5.616	-0.61739
5.619	-0.615355
5.622	-0.613464
5.625	-0.611681
5.628	-0.609961
5.631	-0.608252
5.634	-0.606499
5.637	-0.604649
5.64	-0.602649
5.643	-0.600455
5.646	-0.598033
5.649	-0.595366
5.652	-0.592457
5.655	-0.589335
5.658	-0.58605
5.661	-0.582674
5.664	-0.579289
5.667	-0.575978
5.67	-0.572814
5.673	-0.569851
5.676	-0.567121
5.679	-0.56463
5.682	-0.562363
5.685	-0.560287
5.688	-0.558359
5.691	-0.556527
5.694	-0.554733
5.697	-0.552923
5.7	-0.551043
5.703	-0.549045
5.706	-0.546889
5.709	-0.544548
5.712	-0.542009
5.715	-0.539276
5.718	-0.536374
5.721	-0.533342
5.724	-0.530236
5.727	-0.527117
5.73	-0.524048
5.733	-0.521083
5.736	-0.518264
5.739	-0.515612
5.742	-0.513134
5.745	-0.510816
5.748	-0.50863
5.751	-0.506538
5.754	-0.504494
5.757	-0.502448
5.76	-0.500351
5.763	-0.498155
5.766	-0.495823
5.769	-0.493324
5.772	-0.490646
5.775	-0.487793
5.778	-0.484785
5.781	-0.481662
5.784	-0.478478
5.787	-0.475294
5.79	-0.47217
5.793	-0.46916
5.796	-0.466302
5.799	-0.463619
5.802	-0.461113
5.805	-0.458769
5.808	-0.456557
5.811	-0.454436
5.814	-0.45236
5.817	-0.450275
5.82	-0.448131
5.823	-0.445879
5.826	-0.44348
5.829	-0.440906
5.832	-0.438143
5.835	-0.435194
5.838	-0.432085
5.841	-0.428855
5.844	-0.425561
5.847	-0.422265
5.85	-0.419029
5.853	-0.415907
5.856	-0.412941
5.859	-0.410152
5.862	-0.407543
5.865	-0.405099
5.868	-0.40279
5.871	-0.400574
5.874	-0.398402
5.877	-0.39622
5.88	-0.393977
5.883	-0.391623
5.886	-0.389117
5.889	-0.386432
5.892	-0.383553
5.895	-0.380486
5.898	-0.377256
5.901	-0.373907
5.904	-0.370496
5.907	-0.367087
5.91	-0.363744
5.913	-0.360522
5.916	-0.357461
5.919	-0.354582
5.922	-0.351887
5.925	-0.349358
5.928	-0.346964
5.931	-0.344661
5.934	-0.342398
5.937	-0.340121
5.94	-0.337775
5.943	-0.335312
5.946	-0.332692
5.949	-0.329888
5.952	-0.326891
5.955	-0.323712
5.958	-0.320382
5.961	-0.316954
5.964	-0.313497
5.967	-0.310085
5.97	-0.306795
5.973	-0.303695
5.976	-0.300838
5.979	-0.298259
5.982	-0.295976
5.985	-0.293987
5.988	-0.292282
5.991	-0.290839
5.994	-0.289631
5.997	-0.288629
