 x 	V[Y|X = x] 
4.191	0.00039082
4.194	0.000405281
4.197	0.000418602
4.2	0.000429249
4.203	0.000435884
4.206	0.000437578
4.209	0.000433973
4.212	0.000425341
4.215	0.000412525
4.218	0.000396774
4.221	0.000379526
4.224	0.000362202
4.227	0.00034605
4.23	0.000332051
4.233	0.000320893
4.236	0.000312972
4.239	0.000308424
4.242	0.000307146
4.245	0.000308813
4.248	0.000312888
4.251	0.000318634
4.254	0.000325146
4.257	0.000331415
4.26	0.000336427
4.263	0.000339293
4.266	0.000339392
4.269	0.000336464
4.272	0.000330656
4.275	0.000322484
4.278	0.000312724
4.281	0.000302288
4.284	0.000292091
4.287	0.00028296
4.29	0.00027558
4.293	0.000270481
4.296	0.00026804
4.299	0.000268497
4.302	0.000271954
4.305	0.00027836
4.308	0.000287479
4.311	0.000298835
4.314	0.000311673
4.317	0.00032494
4.32	0.000337344
4.323	0.000347481
4.326	0.000354059
4.329	0.000356142
4.332	0.000353359
4.335	0.00034598
4.338	0.000334853
4.341	0.000321197
4.344	0.000306357
4.347	0.000291579
4.35	0.00027787
4.353	0.000265941
4.356	0.000256219
4.359	0.000248894
4.362	0.000243982
4.365	0.000241365
4.368	0.000240829
4.371	0.000242075
4.374	0.000244727
4.377	0.000248332
4.38	0.000252367
4.383	0.000256273
4.386	0.000259495
4.389	0.000261556
4.392	0.000262116
4.395	0.000261036
4.398	0.000258387
4.401	0.000254441
4.404	0.000249604
4.407	0.000244354
4.41	0.000239164
4.413	0.000234452
4.416	0.000230549
4.419	0.000227687
4.422	0.000226002
4.425	0.000225538
4.428	0.000226252
4.431	0.000228019
4.434	0.00023063
4.437	0.000233794
4.44	0.00023715
4.443	0.000240292
4.446	0.00024281
4.449	0.000244344
4.452	0.000244642
4.455	0.000243602
4.458	0.000241287
4.461	0.000237912
4.464	0.000233798
4.467	0.000229315
4.47	0.00022483
4.473	0.000220663
4.476	0.000217066
4.479	0.000214212
4.482	0.000212202
4.485	0.000211068
4.488	0.000210781
4.491	0.000211254
4.494	0.000212348
4.497	0.000213869
4.5	0.000215581
4.503	0.00021722
4.506	0.00021852
4.509	0.000219246
4.512	0.00021923
4.515	0.0002184
4.518	0.000216787
4.521	0.000214513
4.524	0.000211771
4.527	0.000208782
4.53	0.000205766
4.533	0.000202912
4.536	0.00020037
4.539	0.000198239
4.542	0.000196576
4.545	0.000195398
4.548	0.00019469
4.551	0.000194404
4.554	0.000194469
4.557	0.00019479
4.56	0.000195251
4.563	0.000195726
4.566	0.000196087
4.569	0.000196223
4.572	0.000196052
4.575	0.000195535
4.578	0.00019468
4.581	0.000193535
4.584	0.000192179
4.587	0.000190705
4.59	0.000189203
4.593	0.000187751
4.596	0.000186409
4.599	0.000185218
4.602	0.000184198
4.605	0.000183354
4.608	0.000182682
4.611	0.000182167
4.614	0.000181788
4.617	0.000181521
4.62	0.000181337
4.623	0.000181208
4.626	0.000181105
4.629	0.000181004
4.632	0.000180887
4.635	0.000180742
4.638	0.000180566
4.641	0.000180363
4.644	0.000180145
4.647	0.000179922
4.65	0.000179709
4.653	0.000179517
4.656	0.000179355
4.659	0.000179229
4.662	0.000179143
4.665	0.000179098
4.668	0.00017909
4.671	0.000179117
4.674	0.00017917
4.677	0.000179241
4.68	0.000179319
4.683	0.000179392
4.686	0.000179448
4.689	0.000179476
4.692	0.00017947
4.695	0.000179426
4.698	0.000179349
4.701	0.000179245
4.704	0.000179125
4.707	0.000179
4.71	0.000178883
4.713	0.000178783
4.716	0.00017871
4.719	0.000178669
4.722	0.000178663
4.725	0.000178695
4.728	0.000178763
4.731	0.000178864
4.734	0.000178993
4.737	0.000179142
4.74	0.0001793
4.743	0.000179456
4.746	0.0001796
4.749	0.000179721
4.752	0.000179815
4.755	0.000179881
4.758	0.000179925
4.761	0.000179958
4.764	0.000179995
4.767	0.000180054
4.77	0.000180153
4.773	0.000180309
4.776	0.000180539
4.779	0.000180853
4.782	0.000181261
4.785	0.000181766
4.788	0.000182365
4.791	0.000183047
4.794	0.000183792
4.797	0.000184567
4.8	0.000185333
4.803	0.000186042
4.806	0.000186645
4.809	0.000187101
4.812	0.000187387
4.815	0.000187497
4.818	0.000187454
4.821	0.000187301
4.824	0.000187098
4.827	0.000186914
4.83	0.000186817
4.833	0.000186872
4.836	0.000187129
4.839	0.000187631
4.842	0.000188403
4.845	0.000189456
4.848	0.000190781
4.851	0.000192345
4.854	0.000194092
4.857	0.000195935
4.86	0.000197763
4.863	0.000199447
4.866	0.000200858
4.869	0.000201882
4.872	0.000202446
4.875	0.000202534
4.878	0.00020219
4.881	0.000201516
4.884	0.000200655
4.887	0.000199769
4.89	0.000199019
4.893	0.000198553
4.896	0.00019849
4.899	0.000198917
4.902	0.00019989
4.905	0.000201428
4.908	0.000203507
4.911	0.000206062
4.914	0.000208975
4.917	0.000212077
4.92	0.000215149
4.923	0.000217944
4.926	0.000220209
4.929	0.000221728
4.932	0.000222356
4.935	0.000222056
4.938	0.000220903
4.941	0.000219074
4.944	0.000216826
4.947	0.000214449
4.95	0.000212237
4.953	0.000210459
4.956	0.000209344
4.959	0.00020908
4.962	0.000209808
4.965	0.000211631
4.968	0.000214599
4.971	0.000218706
4.974	0.000223862
4.977	0.000229877
4.98	0.000236431
4.983	0.000243076
4.986	0.00024926
4.989	0.000254384
4.992	0.000257911
4.995	0.00025947
4.998	0.000258949
5.001	0.00025653
5.004	0.00025265
5.007	0.000247915
5.01	0.000242984
5.013	0.000238474
5.016	0.000234901
5.019	0.000232648
5.022	0.000231975
5.025	0.00023303
5.028	0.000235864
5.031	0.00024044
5.034	0.000246628
5.037	0.000254188
5.04	0.000262761
5.043	0.000271852
5.046	0.000280847
5.049	0.00028905
5.052	0.000295759
5.055	0.000300369
5.058	0.000302473
5.061	0.000301943
5.064	0.000298964
5.067	0.000294002
5.07	0.000287719
5.073	0.000280874
5.076	0.000274219
5.079	0.000268416
5.082	0.000263999
5.085	0.00026135
5.088	0.000260699
5.091	0.000262128
5.094	0.000265573
5.097	0.000270819
5.1	0.000277495
5.103	0.000285076
5.106	0.000292898
5.109	0.000300215
5.112	0.000306274
5.115	0.000310427
5.118	0.000312247
5.121	0.000311604
5.124	0.000308704
5.127	0.000304052
5.13	0.000298365
5.133	0.000292463
5.136	0.000287159
5.139	0.000283179
5.142	0.000281111
5.145	0.000281384
5.148	0.000284255
5.151	0.000289811
5.154	0.00029795
5.157	0.000308368
5.16	0.000320538
5.163	0.000333701
5.166	0.000346895
5.169	0.00035902
5.172	0.000368965
5.175	0.00037577
5.178	0.000378797
5.181	0.000377859
5.184	0.000373269
5.187	0.000365794
5.19	0.000356517
5.193	0.000346677
5.196	0.000337494
5.199	0.000330054
5.202	0.000325227
5.205	0.000323639
5.208	0.000325662
5.211	0.000331417
5.214	0.000340765
5.217	0.000353291
5.22	0.000368281
5.223	0.000384726
5.226	0.000401346
5.229	0.000416685
5.232	0.000429268
5.235	0.000437813
5.238	0.000441442
5.241	0.000439858
5.244	0.000433402
5.247	0.000423006
5.25	0.000410018
5.253	0.000395998
5.256	0.000382498
5.259	0.000370902
5.262	0.000362331
5.265	0.000357594
5.268	0.000357184
5.271	0.000361282
5.274	0.000369754
5.277	0.000382136
5.28	0.000397618
5.283	0.000415041
5.286	0.000432935
5.289	0.000449623
5.292	0.0004634
5.295	0.000472775
5.298	0.00047672
5.301	0.000474864
5.304	0.000467572
5.307	0.000455879
5.31	0.000441304
5.313	0.000425603
5.316	0.000410528
5.319	0.000397643
5.322	0.000388207
5.325	0.000383132
5.328	0.000382969
5.331	0.000387916
5.334	0.00039781
5.337	0.000412118
5.34	0.000429909
5.343	0.000449856
5.346	0.000470282
5.349	0.000489274
5.352	0.000504899
5.355	0.000515472
5.358	0.000519853
5.361	0.000517659
5.364	0.000509352
5.367	0.000496162
5.37	0.000479863
5.373	0.000462493
5.376	0.000446073
5.379	0.000432395
5.382	0.000422895
5.385	0.000418601
5.388	0.00042012
5.391	0.000427646
5.394	0.00044095
5.397	0.000459361
5.4	0.000481746
5.403	0.000506502
5.406	0.000531614
5.409	0.000554805
5.412	0.000573776
5.415	0.000586544
5.418	0.000591773
5.421	0.000589039
5.424	0.000578927
5.427	0.000562935
5.43	0.000543215
5.433	0.000522234
5.436	0.000502443
5.439	0.00048602
5.442	0.000474721
5.445	0.000469807
5.448	0.000472033
5.451	0.000481645
5.454	0.000498369
5.457	0.000521385
5.46	0.000549294
5.463	0.000580108
5.466	0.000611325
5.469	0.000640099
5.472	0.00066355
5.475	0.000679164
5.478	0.000685212
5.481	0.000681067
5.484	0.00066733
5.487	0.000645713
5.49	0.000618733
5.493	0.000589292
5.496	0.000560285
5.499	0.000534281
5.502	0.00051335
5.505	0.000498976
5.508	0.000492066
5.511	0.00049296
5.514	0.000501457
5.517	0.000516802
5.52	0.000537683
5.523	0.000562227
5.526	0.000588075
5.529	0.00061255
5.532	0.000632941
5.535	0.000646891
5.538	0.000652784
5.541	0.000650059
5.544	0.000639322
5.547	0.000622235
5.55	0.000601225
5.553	0.000579085
5.556	0.000558591
5.559	0.000542217
5.562	0.000531946
5.565	0.0005292
5.568	0.000534813
5.571	0.000549026
5.574	0.000571468
5.577	0.000601117
5.58	0.000636249
5.583	0.000674436
5.586	0.000712618
5.589	0.000747321
5.592	0.000775029
5.595	0.000792675
5.598	0.000798164
5.601	0.000790763
5.604	0.000771272
5.607	0.000741885
5.61	0.000705808
5.613	0.000666754
5.616	0.000628449
5.619	0.000594255
5.622	0.000566965
5.625	0.000548728
5.628	0.000541071
5.631	0.000544939
5.634	0.000560705
5.637	0.00058812
5.64	0.000626183
5.643	0.000672975
5.646	0.000725511
5.649	0.000779721
5.652	0.00083066
5.655	0.000873028
5.658	0.000901966
5.661	0.000913972
5.664	0.000907641
5.667	0.00088399
5.67	0.000846226
5.673	0.000799058
5.676	0.000747798
5.679	0.00069754
5.682	0.000652594
5.685	0.000616222
5.688	0.000590621
5.691	0.000577046
5.694	0.000575959
5.697	0.000587144
5.7	0.00060975
5.703	0.000642265
5.706	0.000682456
5.709	0.000727337
5.712	0.000773232
5.715	0.000816003
5.718	0.000851468
5.721	0.000875971
5.724	0.000886985
5.727	0.000883579
5.73	0.000866604
5.733	0.000838528
5.736	0.000802984
5.739	0.00076417
5.742	0.000726263
5.745	0.000692969
5.748	0.000667259
5.751	0.000651258
5.754	0.000646237
5.757	0.000652638
5.76	0.000670087
5.763	0.000697375
5.766	0.000732434
5.769	0.000772344
5.772	0.000813431
5.775	0.000851537
5.778	0.00088247
5.781	0.000902588
5.784	0.00090942
5.787	0.000902129
5.79	0.000881687
5.793	0.000850702
5.796	0.000812939
5.799	0.00077271
5.802	0.000734275
5.805	0.000701393
5.808	0.000677051
5.811	0.000663367
5.814	0.000661572
5.817	0.000672041
5.82	0.00069429
5.823	0.000726964
5.826	0.000767788
5.829	0.000813584
5.832	0.000860375
5.835	0.000903678
5.838	0.000938985
5.841	0.000962397
5.844	0.000971273
5.847	0.000964721
5.85	0.000943782
5.853	0.000911241
5.856	0.000871121
5.859	0.000828039
5.862	0.000786572
5.865	0.000750777
5.868	0.000723902
5.871	0.000708268
5.874	0.000705248
5.877	0.000715287
5.88	0.000737902
5.883	0.000771654
5.886	0.000814113
5.889	0.000861871
5.892	0.000910675
5.895	0.000955748
5.898	0.000992315
5.901	0.00101629
5.904	0.00102496
5.907	0.00101748
5.91	0.000995086
5.913	0.000960804
5.916	0.000918952
5.919	0.000874426
5.922	0.000832043
5.925	0.000796038
5.928	0.000769773
5.931	0.000755611
5.934	0.000754893
5.937	0.000767948
5.94	0.000794082
5.943	0.000831533
5.946	0.000877428
5.949	0.000927797
5.952	0.000977729
5.955	0.00102175
5.958	0.00105441
5.961	0.00107107
5.964	0.00106863
5.967	0.00104609
5.97	0.00100466
5.973	0.000947434
5.976	0.000878805
5.979	0.000803609
5.982	0.000726432
5.985	0.000651099
5.988	0.000580428
5.991	0.000516213
5.994	0.000459351
5.997	0.000410042
