 x 	V[Y|X = x] 
4.191	0.000391982
4.194	0.000406639
4.197	0.000420136
4.2	0.000430924
4.203	0.000437653
4.206	0.000439383
4.209	0.000435752
4.212	0.000427038
4.215	0.000414091
4.218	0.000398175
4.221	0.000380742
4.224	0.000363227
4.227	0.000346889
4.23	0.000332717
4.233	0.000321401
4.236	0.00031334
4.239	0.000308668
4.242	0.000307281
4.245	0.000308851
4.248	0.00031284
4.251	0.000318508
4.254	0.000324952
4.257	0.000331161
4.26	0.000336121
4.263	0.000338948
4.266	0.000339017
4.269	0.000336072
4.272	0.00033026
4.275	0.000322095
4.278	0.000312353
4.281	0.000301943
4.284	0.000291778
4.287	0.000282682
4.29	0.000275339
4.293	0.000270277
4.296	0.000267873
4.299	0.000268366
4.302	0.000271857
4.305	0.000278297
4.308	0.000287446
4.311	0.00029883
4.314	0.000311691
4.317	0.000324976
4.32	0.000337388
4.323	0.000347523
4.326	0.000354087
4.329	0.000356145
4.332	0.000353328
4.335	0.000345911
4.338	0.000334745
4.341	0.000321054
4.344	0.000306183
4.347	0.00029138
4.35	0.000277651
4.353	0.000265706
4.356	0.000255968
4.359	0.000248629
4.362	0.000243699
4.365	0.000241062
4.368	0.000240502
4.371	0.000241721
4.374	0.000244344
4.377	0.00024792
4.38	0.000251928
4.383	0.00025581
4.386	0.000259017
4.389	0.000261072
4.392	0.000261638
4.395	0.000260575
4.398	0.000257957
4.401	0.000254051
4.404	0.000249265
4.407	0.000244071
4.41	0.000238943
4.413	0.000234295
4.416	0.000230459
4.419	0.000227665
4.422	0.000226049
4.425	0.000225655
4.428	0.000226441
4.431	0.00022828
4.434	0.000230962
4.437	0.000234194
4.44	0.000237614
4.443	0.000240811
4.446	0.000243372
4.449	0.000244934
4.452	0.000245244
4.455	0.000244197
4.458	0.00024186
4.461	0.00023845
4.464	0.00023429
4.467	0.000229756
4.47	0.000225218
4.473	0.000220998
4.476	0.000217352
4.479	0.000214455
4.482	0.000212406
4.485	0.00021124
4.488	0.000210925
4.491	0.000211376
4.494	0.00021245
4.497	0.000213956
4.5	0.000215656
4.503	0.000217284
4.506	0.000218574
4.509	0.000219291
4.512	0.000219267
4.515	0.00021843
4.518	0.000216808
4.521	0.000214528
4.524	0.000211779
4.527	0.000208783
4.53	0.00020576
4.533	0.0002029
4.536	0.000200351
4.539	0.000198214
4.542	0.000196544
4.545	0.000195359
4.548	0.000194642
4.551	0.000194347
4.554	0.000194404
4.557	0.000194715
4.56	0.000195167
4.563	0.000195633
4.566	0.000195987
4.569	0.000196117
4.572	0.000195942
4.575	0.000195424
4.578	0.000194569
4.581	0.000193427
4.584	0.000192074
4.587	0.000190603
4.59	0.000189104
4.593	0.000187655
4.596	0.000186315
4.599	0.000185122
4.602	0.000184099
4.605	0.000183251
4.608	0.000182571
4.611	0.000182047
4.614	0.000181658
4.617	0.000181379
4.62	0.000181184
4.623	0.000181045
4.626	0.000180935
4.629	0.000180829
4.632	0.000180711
4.635	0.000180569
4.638	0.0001804
4.641	0.000180208
4.644	0.000180002
4.647	0.000179793
4.65	0.000179594
4.653	0.000179416
4.656	0.000179267
4.659	0.000179153
4.662	0.000179077
4.665	0.000179039
4.668	0.000179038
4.671	0.00017907
4.674	0.000179127
4.677	0.0001792
4.68	0.00017928
4.683	0.000179355
4.686	0.000179411
4.689	0.000179441
4.692	0.000179435
4.695	0.000179394
4.698	0.000179318
4.701	0.000179216
4.704	0.000179097
4.707	0.000178974
4.71	0.000178857
4.713	0.000178758
4.716	0.000178684
4.719	0.000178642
4.722	0.000178634
4.725	0.000178662
4.728	0.000178726
4.731	0.000178822
4.734	0.000178944
4.737	0.000179086
4.74	0.000179238
4.743	0.000179389
4.746	0.000179528
4.749	0.000179646
4.752	0.000179739
4.755	0.000179805
4.758	0.000179851
4.761	0.000179888
4.764	0.00017993
4.767	0.000179995
4.77	0.0001801
4.773	0.000180262
4.776	0.000180497
4.779	0.000180817
4.782	0.000181229
4.785	0.000181738
4.788	0.00018234
4.791	0.000183025
4.794	0.000183771
4.797	0.000184548
4.8	0.000185315
4.803	0.000186025
4.806	0.000186628
4.809	0.000187086
4.812	0.000187372
4.815	0.000187483
4.818	0.00018744
4.821	0.000187288
4.824	0.000187086
4.827	0.000186902
4.83	0.000186806
4.833	0.00018686
4.836	0.000187117
4.839	0.000187618
4.842	0.000188389
4.845	0.00018944
4.848	0.000190761
4.851	0.000192322
4.854	0.000194064
4.857	0.000195902
4.86	0.000197725
4.863	0.000199403
4.866	0.000200808
4.869	0.000201825
4.872	0.000202383
4.875	0.000202464
4.878	0.000202113
4.881	0.000201431
4.884	0.000200559
4.887	0.00019966
4.89	0.000198896
4.893	0.00019841
4.896	0.000198322
4.899	0.000198719
4.902	0.000199657
4.905	0.000201152
4.908	0.000203185
4.911	0.000205688
4.914	0.000208546
4.917	0.000211592
4.92	0.000214611
4.923	0.000217358
4.926	0.000219587
4.929	0.000221082
4.932	0.000221703
4.935	0.000221412
4.938	0.000220283
4.941	0.000218493
4.944	0.000216294
4.947	0.000213973
4.95	0.00021182
4.953	0.000210102
4.956	0.000209046
4.959	0.000208837
4.962	0.00020962
4.965	0.000211494
4.968	0.000214514
4.971	0.000218671
4.974	0.000223879
4.977	0.000229947
4.98	0.000236555
4.983	0.000243255
4.986	0.00024949
4.989	0.00025466
4.992	0.000258223
4.995	0.000259805
4.998	0.000259295
5.001	0.000256873
5.004	0.000252978
5.007	0.00024822
5.01	0.000243262
5.013	0.000238724
5.016	0.000235125
5.019	0.000232852
5.022	0.000232164
5.025	0.000233211
5.028	0.000236044
5.031	0.000240627
5.034	0.00024683
5.037	0.000254412
5.04	0.000263013
5.043	0.000272136
5.046	0.000281165
5.049	0.0002894
5.052	0.000296137
5.055	0.000300765
5.058	0.000302875
5.061	0.000302337
5.064	0.000299337
5.067	0.000294339
5.07	0.000288012
5.073	0.000281116
5.076	0.000274405
5.079	0.000268546
5.082	0.000264074
5.085	0.00026137
5.088	0.000260666
5.091	0.000262045
5.094	0.00026544
5.097	0.000270639
5.1	0.000277271
5.103	0.000284811
5.106	0.000292599
5.109	0.000299887
5.112	0.000305925
5.115	0.000310068
5.118	0.000311886
5.121	0.000311249
5.124	0.000308363
5.127	0.000303728
5.13	0.000298062
5.133	0.000292181
5.136	0.000286898
5.139	0.000282938
5.142	0.000280888
5.145	0.000281176
5.148	0.000284063
5.151	0.000289633
5.154	0.000297786
5.157	0.000308218
5.16	0.000320403
5.163	0.000333585
5.166	0.0003468
5.169	0.000358949
5.172	0.000368922
5.175	0.000375758
5.178	0.000378818
5.181	0.000377916
5.184	0.000373364
5.187	0.000365927
5.19	0.000356692
5.193	0.000346895
5.196	0.000337761
5.199	0.000330377
5.202	0.000325614
5.205	0.000324102
5.208	0.000326215
5.211	0.000332077
5.214	0.000341547
5.217	0.000354208
5.22	0.000369346
5.223	0.000385941
5.226	0.000402703
5.229	0.000418167
5.232	0.000430843
5.235	0.000439438
5.238	0.000443068
5.241	0.000441433
5.244	0.000434883
5.247	0.000424355
5.25	0.000411213
5.253	0.000397026
5.256	0.000383359
5.259	0.000371605
5.262	0.000362888
5.265	0.00035802
5.268	0.000357495
5.271	0.000361492
5.274	0.000369874
5.277	0.000382174
5.28	0.000397581
5.283	0.000414933
5.286	0.000432756
5.289	0.000449373
5.292	0.000463077
5.295	0.000472377
5.298	0.000476247
5.301	0.000474318
5.304	0.000466959
5.307	0.000455207
5.31	0.000440582
5.313	0.00042484
5.316	0.000409733
5.319	0.00039682
5.322	0.000387359
5.325	0.000382257
5.328	0.000382063
5.331	0.000386971
5.334	0.00039682
5.337	0.000411074
5.34	0.000428806
5.343	0.000448692
5.346	0.000469058
5.349	0.000487997
5.352	0.000503578
5.355	0.000514124
5.358	0.000518495
5.361	0.000516311
5.364	0.000508034
5.367	0.00049489
5.37	0.000478653
5.373	0.000461355
5.376	0.000445013
5.379	0.000431417
5.382	0.000422001
5.385	0.000417793
5.388	0.0004194
5.391	0.000427017
5.394	0.000440419
5.397	0.000458937
5.4	0.000481438
5.403	0.000506317
5.406	0.000531559
5.409	0.000554876
5.412	0.000573963
5.415	0.000586829
5.418	0.000592132
5.421	0.000589445
5.424	0.000579354
5.427	0.000563361
5.43	0.000543626
5.433	0.000522626
5.436	0.000502817
5.439	0.000486387
5.442	0.000475096
5.445	0.000470209
5.448	0.000472483
5.451	0.000482167
5.454	0.000498987
5.457	0.000522122
5.46	0.000550167
5.463	0.000581127
5.466	0.000612486
5.469	0.000641381
5.472	0.000664915
5.475	0.000680559
5.478	0.000686572
5.481	0.000682325
5.484	0.000668427
5.487	0.000646605
5.49	0.000619393
5.493	0.000589714
5.496	0.000560476
5.499	0.000534261
5.502	0.000513138
5.505	0.000498596
5.508	0.000491533
5.511	0.000492287
5.514	0.00050065
5.517	0.000515863
5.52	0.000536609
5.523	0.000561017
5.526	0.000586728
5.529	0.00061107
5.532	0.000631336
5.535	0.000645175
5.538	0.000650977
5.541	0.000648183
5.544	0.0006374
5.547	0.00062029
5.55	0.000599277
5.553	0.000577147
5.556	0.000556675
5.559	0.000540328
5.562	0.000530091
5.565	0.000527385
5.568	0.000533044
5.571	0.000547314
5.574	0.000569825
5.577	0.000599557
5.58	0.000634788
5.583	0.000673084
5.586	0.00071138
5.589	0.000746192
5.592	0.000773997
5.595	0.000791721
5.598	0.000797265
5.601	0.000789903
5.604	0.000770443
5.607	0.000741086
5.61	0.000705051
5.613	0.000666056
5.616	0.00062783
5.619	0.00059374
5.622	0.00056658
5.625	0.000548505
5.628	0.000541047
5.631	0.000545165
5.634	0.000561246
5.637	0.000589049
5.64	0.000627582
5.643	0.000674918
5.646	0.000728051
5.649	0.000782863
5.652	0.000834341
5.655	0.000877104
5.658	0.00090622
5.661	0.000918134
5.664	0.000911436
5.667	0.000887184
5.67	0.00084866
5.673	0.000800665
5.676	0.000748595
5.679	0.000697607
5.682	0.00065204
5.685	0.000615164
5.688	0.000589162
5.691	0.000575265
5.694	0.000573909
5.697	0.000584852
5.7	0.000607225
5.703	0.000639504
5.706	0.000679452
5.709	0.000724087
5.712	0.000769741
5.715	0.000812289
5.718	0.000847565
5.721	0.000871926
5.724	0.000882854
5.727	0.000879424
5.73	0.000862485
5.733	0.0008345
5.736	0.000799095
5.739	0.000760457
5.742	0.000722752
5.745	0.000689675
5.748	0.00066419
5.751	0.000648416
5.754	0.00064362
5.757	0.000650243
5.76	0.000667912
5.763	0.000695421
5.766	0.000730705
5.769	0.000770842
5.772	0.000812158
5.775	0.00085049
5.778	0.000881636
5.781	0.00090195
5.784	0.000908949
5.787	0.000901792
5.79	0.000881449
5.793	0.000850528
5.796	0.0008128
5.799	0.000772582
5.802	0.00073414
5.805	0.00070124
5.808	0.000676876
5.811	0.000663172
5.814	0.000661364
5.817	0.000671833
5.82	0.000694102
5.823	0.000726817
5.826	0.000767706
5.829	0.000813584
5.832	0.000860467
5.835	0.000903856
5.838	0.000939226
5.841	0.00096266
5.844	0.000971505
5.847	0.000964863
5.85	0.000943782
5.853	0.000911056
5.856	0.000870726
5.859	0.000827425
5.862	0.000785743
5.865	0.000749746
5.868	0.000722685
5.871	0.000706884
5.874	0.000703714
5.877	0.000713623
5.88	0.000736129
5.883	0.000769799
5.886	0.000812206
5.889	0.000859948
5.892	0.000908768
5.895	0.000953884
5.898	0.000990508
5.901	0.00101453
5.904	0.00102323
5.907	0.00101574
5.91	0.000993286
5.913	0.000958895
5.916	0.000916893
5.919	0.00087219
5.922	0.000829611
5.925	0.000793405
5.928	0.000766939
5.931	0.00075258
5.934	0.000751675
5.937	0.000764559
5.94	0.000790548
5.943	0.000827893
5.946	0.00087374
5.949	0.000924135
5.952	0.000974187
5.955	0.00101843
5.958	0.00105141
5.961	0.00106848
5.964	0.00106651
5.967	0.00104447
5.97	0.00100351
5.973	0.00094673
5.976	0.000878476
5.979	0.000803578
5.982	0.000726623
5.985	0.000651441
5.988	0.000580864
5.991	0.000516697
5.994	0.000459848
5.997	0.000410528
