 x 	V[Y|X = x] 
4.191	0.000392492
4.194	0.000407234
4.197	0.000420807
4.2	0.000431656
4.203	0.000438425
4.206	0.000440171
4.209	0.000436529
4.212	0.000427778
4.215	0.000414774
4.218	0.000398786
4.221	0.000381273
4.224	0.000363676
4.227	0.000347257
4.23	0.000333011
4.233	0.000321627
4.236	0.000313506
4.239	0.000308781
4.242	0.000307348
4.245	0.000308877
4.248	0.00031283
4.251	0.000318466
4.254	0.000324882
4.257	0.000331065
4.26	0.000336004
4.263	0.000338813
4.266	0.000338869
4.269	0.000335917
4.272	0.000330103
4.275	0.000321939
4.278	0.000312204
4.281	0.000301803
4.284	0.00029165
4.287	0.000282568
4.29	0.00027524
4.293	0.000270193
4.296	0.000267804
4.299	0.000268311
4.302	0.000271815
4.305	0.000278268
4.308	0.00028743
4.311	0.000298824
4.314	0.000311694
4.317	0.000324984
4.32	0.000337398
4.323	0.000347531
4.326	0.000354088
4.329	0.000356135
4.332	0.000353303
4.335	0.000345871
4.338	0.000334689
4.341	0.000320983
4.344	0.000306101
4.347	0.000291289
4.35	0.000277553
4.353	0.000265602
4.356	0.000255859
4.359	0.000248514
4.362	0.000243578
4.365	0.000240932
4.368	0.000240362
4.371	0.000241571
4.374	0.000244182
4.377	0.000247744
4.38	0.000251741
4.383	0.000255614
4.386	0.000258814
4.389	0.000260865
4.392	0.000261434
4.395	0.000260378
4.398	0.000257773
4.401	0.000253885
4.404	0.00024912
4.407	0.000243951
4.41	0.000238849
4.413	0.000234229
4.416	0.000230421
4.419	0.000227657
4.422	0.000226071
4.425	0.000225707
4.428	0.000226523
4.431	0.000228393
4.434	0.000231106
4.437	0.000234368
4.44	0.000237815
4.443	0.000241035
4.446	0.000243615
4.449	0.00024519
4.452	0.000245504
4.455	0.000244455
4.458	0.000242108
4.461	0.000238682
4.464	0.000234503
4.467	0.000229947
4.47	0.000225385
4.473	0.000221144
4.476	0.000217477
4.479	0.00021456
4.482	0.000212496
4.485	0.000211315
4.488	0.000210989
4.491	0.00021143
4.494	0.000212497
4.497	0.000213996
4.5	0.000215691
4.503	0.000217314
4.506	0.0002186
4.509	0.000219314
4.512	0.000219286
4.515	0.000218445
4.518	0.00021682
4.521	0.000214536
4.524	0.000211784
4.527	0.000208785
4.53	0.000205759
4.533	0.000202896
4.536	0.000200343
4.539	0.000198202
4.542	0.000196529
4.545	0.00019534
4.548	0.000194619
4.551	0.000194321
4.554	0.000194373
4.557	0.000194679
4.56	0.000195127
4.563	0.000195589
4.566	0.000195939
4.569	0.000196066
4.572	0.00019589
4.575	0.000195371
4.578	0.000194517
4.581	0.000193375
4.584	0.000192025
4.587	0.000190556
4.59	0.000189059
4.593	0.000187611
4.596	0.000186272
4.599	0.000185079
4.602	0.000184055
4.605	0.000183205
4.608	0.000182522
4.611	0.000181994
4.614	0.000181601
4.617	0.000181317
4.62	0.000181118
4.623	0.000180974
4.626	0.000180861
4.629	0.000180754
4.632	0.000180635
4.635	0.000180495
4.638	0.000180329
4.641	0.000180141
4.644	0.00017994
4.647	0.000179737
4.65	0.000179545
4.653	0.000179372
4.656	0.000179229
4.659	0.00017912
4.662	0.000179048
4.665	0.000179014
4.668	0.000179015
4.671	0.000179049
4.674	0.000179107
4.677	0.000179182
4.68	0.000179263
4.683	0.000179338
4.686	0.000179395
4.689	0.000179424
4.692	0.00017942
4.695	0.000179379
4.698	0.000179304
4.701	0.000179202
4.704	0.000179084
4.707	0.000178962
4.71	0.000178846
4.713	0.000178747
4.716	0.000178673
4.719	0.00017863
4.722	0.000178621
4.725	0.000178648
4.728	0.00017871
4.731	0.000178803
4.734	0.000178923
4.737	0.000179063
4.74	0.000179212
4.743	0.00017936
4.746	0.000179497
4.749	0.000179614
4.752	0.000179706
4.755	0.000179773
4.758	0.00017982
4.761	0.000179858
4.764	0.000179902
4.767	0.000179969
4.77	0.000180077
4.773	0.000180242
4.776	0.000180479
4.779	0.000180801
4.782	0.000181215
4.785	0.000181725
4.788	0.000182328
4.791	0.000183014
4.794	0.000183761
4.797	0.000184539
4.8	0.000185306
4.803	0.000186015
4.806	0.000186619
4.809	0.000187077
4.812	0.000187363
4.815	0.000187474
4.818	0.000187432
4.821	0.00018728
4.824	0.000187078
4.827	0.000186895
4.83	0.000186799
4.833	0.000186853
4.836	0.00018711
4.839	0.00018761
4.842	0.00018838
4.845	0.00018943
4.848	0.00019075
4.851	0.000192309
4.854	0.000194048
4.857	0.000195884
4.86	0.000197703
4.863	0.000199379
4.866	0.000200781
4.869	0.000201795
4.872	0.000202351
4.875	0.000202429
4.878	0.000202074
4.881	0.000201389
4.884	0.000200513
4.887	0.00019961
4.89	0.000198838
4.893	0.000198344
4.896	0.000198246
4.899	0.000198631
4.902	0.000199554
4.905	0.000201031
4.908	0.000203043
4.911	0.000205524
4.914	0.000208359
4.917	0.00021138
4.92	0.000214376
4.923	0.000217103
4.926	0.000219315
4.929	0.0002208
4.932	0.000221418
4.935	0.000221131
4.938	0.000220013
4.941	0.000218241
4.944	0.000216063
4.947	0.000213766
4.95	0.000211639
4.953	0.000209947
4.956	0.000208916
4.959	0.000208732
4.962	0.000209538
4.965	0.000211435
4.968	0.000214476
4.971	0.000218655
4.974	0.000223885
4.977	0.000229976
4.98	0.000236607
4.983	0.00024333
4.986	0.000249586
4.989	0.000254776
4.992	0.000258355
4.995	0.000259948
4.998	0.000259442
5.001	0.000257019
5.004	0.000253119
5.007	0.000248351
5.01	0.000243381
5.013	0.000238832
5.016	0.000235223
5.019	0.000232941
5.022	0.000232247
5.025	0.00023329
5.028	0.000236124
5.031	0.00024071
5.034	0.000246919
5.037	0.000254512
5.04	0.000263124
5.043	0.000272262
5.046	0.000281306
5.049	0.000289556
5.052	0.000296305
5.055	0.000300941
5.058	0.000303053
5.061	0.000302513
5.064	0.000299503
5.067	0.000294491
5.07	0.000288144
5.073	0.000281226
5.076	0.000274491
5.079	0.000268607
5.082	0.00026411
5.085	0.000261382
5.088	0.000260656
5.091	0.000262011
5.094	0.000265386
5.097	0.000270564
5.1	0.000277177
5.103	0.000284699
5.106	0.000292471
5.109	0.000299747
5.112	0.000305777
5.115	0.000309915
5.118	0.000311731
5.121	0.000311098
5.124	0.000308217
5.127	0.00030359
5.13	0.000297933
5.133	0.000292062
5.136	0.000286788
5.139	0.000282836
5.142	0.000280794
5.145	0.00028109
5.148	0.000283983
5.151	0.00028956
5.154	0.000297719
5.157	0.000308159
5.16	0.000320352
5.163	0.000333542
5.166	0.000346767
5.169	0.000358928
5.172	0.000368914
5.175	0.000375764
5.178	0.000378839
5.181	0.000377952
5.184	0.000373416
5.187	0.000365996
5.19	0.000356777
5.193	0.000346999
5.196	0.000337886
5.199	0.000330524
5.202	0.000325789
5.205	0.000324309
5.208	0.000326462
5.211	0.000332369
5.214	0.000341893
5.217	0.000354614
5.22	0.000369816
5.223	0.000386477
5.226	0.000403303
5.229	0.000418821
5.232	0.000431539
5.235	0.000440156
5.238	0.000443787
5.241	0.000442131
5.244	0.000435539
5.247	0.000424954
5.25	0.000411743
5.253	0.000397484
5.256	0.000383744
5.259	0.00037192
5.262	0.000363139
5.265	0.000358214
5.268	0.000357639
5.271	0.000361592
5.274	0.000369934
5.277	0.000382199
5.28	0.000397573
5.283	0.000414893
5.286	0.000432685
5.289	0.00044927
5.292	0.000462941
5.295	0.000472209
5.298	0.000476046
5.301	0.000474086
5.304	0.000466697
5.307	0.00045492
5.31	0.000440273
5.313	0.000424514
5.316	0.000409393
5.319	0.000396468
5.322	0.000386996
5.325	0.000381882
5.328	0.000381673
5.331	0.000386564
5.334	0.000396392
5.337	0.000410621
5.34	0.000428326
5.343	0.000448183
5.346	0.000468521
5.349	0.000487434
5.352	0.000502994
5.355	0.000513527
5.358	0.000517893
5.361	0.000515714
5.364	0.00050745
5.367	0.000494329
5.37	0.00047812
5.373	0.000460856
5.376	0.000444551
5.379	0.000430993
5.382	0.000421616
5.385	0.000417446
5.388	0.000419093
5.391	0.000426751
5.394	0.000440197
5.397	0.000458762
5.4	0.000481313
5.403	0.000506247
5.406	0.000531545
5.409	0.000554917
5.412	0.000574055
5.415	0.000586963
5.418	0.000592298
5.421	0.000589631
5.424	0.000579549
5.427	0.000563556
5.43	0.000543816
5.433	0.000522808
5.436	0.000502993
5.439	0.000486561
5.442	0.000475273
5.445	0.000470398
5.448	0.000472694
5.451	0.00048241
5.454	0.000499272
5.457	0.000522458
5.46	0.000550562
5.463	0.000581586
5.466	0.000613005
5.469	0.000641953
5.472	0.000665523
5.475	0.000681178
5.478	0.000687175
5.481	0.000682884
5.484	0.000668915
5.487	0.000647003
5.49	0.000619691
5.493	0.000589908
5.496	0.00056057
5.499	0.000534262
5.502	0.000513056
5.505	0.00049844
5.508	0.00049131
5.511	0.000492003
5.514	0.000500305
5.517	0.000515459
5.52	0.000536144
5.523	0.00056049
5.526	0.00058614
5.529	0.00061042
5.532	0.00063063
5.535	0.000644418
5.538	0.00065018
5.541	0.000647356
5.544	0.000636555
5.547	0.000619437
5.55	0.000598424
5.553	0.000576302
5.556	0.000555842
5.559	0.000539511
5.562	0.000529292
5.565	0.000526605
5.568	0.000532287
5.571	0.000546582
5.574	0.000569126
5.577	0.000598896
5.58	0.000634171
5.583	0.000672517
5.586	0.000710864
5.589	0.000745726
5.592	0.000773574
5.595	0.000791333
5.598	0.000796904
5.601	0.000789562
5.604	0.000770116
5.607	0.000740775
5.61	0.00070476
5.613	0.000665793
5.616	0.000627604
5.619	0.000593561
5.622	0.00056646
5.625	0.000548456
5.628	0.000541088
5.631	0.000545318
5.634	0.000561537
5.637	0.000589512
5.64	0.000628251
5.643	0.000675826
5.646	0.000729219
5.649	0.000784293
5.652	0.000836004
5.655	0.000878936
5.658	0.000908124
5.661	0.000919994
5.664	0.000913132
5.667	0.000888614
5.67	0.000849757
5.673	0.0008014
5.676	0.000748979
5.679	0.000697673
5.682	0.000651839
5.685	0.000614746
5.688	0.000588572
5.691	0.000574537
5.694	0.000573065
5.697	0.000583903
5.7	0.000606174
5.703	0.000638347
5.706	0.000678185
5.709	0.000722705
5.712	0.000768246
5.715	0.000810688
5.718	0.000845871
5.721	0.000870161
5.724	0.000881045
5.727	0.000877599
5.73	0.000860673
5.733	0.000832728
5.736	0.000797386
5.739	0.000758828
5.742	0.000721215
5.745	0.000688237
5.748	0.000662853
5.751	0.00064718
5.754	0.000642482
5.757	0.000649201
5.76	0.000666964
5.763	0.000694565
5.766	0.000729941
5.769	0.00077017
5.772	0.000811579
5.775	0.000850002
5.778	0.000881236
5.781	0.00090163
5.784	0.000908701
5.787	0.000901603
5.79	0.000881307
5.793	0.000850421
5.796	0.000812716
5.799	0.000772511
5.802	0.000734075
5.805	0.000701174
5.808	0.000676807
5.811	0.000663098
5.814	0.000661288
5.817	0.000671758
5.82	0.000694036
5.823	0.000726767
5.826	0.000767682
5.829	0.000813593
5.832	0.000860513
5.835	0.000903937
5.838	0.000939333
5.841	0.000962778
5.844	0.000971611
5.847	0.000964935
5.85	0.000943796
5.853	0.000910994
5.856	0.000870578
5.859	0.000827186
5.862	0.000785413
5.865	0.000749329
5.868	0.000722187
5.871	0.00070631
5.874	0.000703072
5.877	0.000712918
5.88	0.00073537
5.883	0.000768995
5.886	0.00081137
5.889	0.000859094
5.892	0.000907912
5.895	0.000953038
5.898	0.000989682
5.901	0.00101373
5.904	0.00102244
5.907	0.00101495
5.91	0.000992478
5.913	0.00095805
5.916	0.000915995
5.919	0.000871225
5.922	0.000828571
5.925	0.000792285
5.928	0.000765737
5.931	0.000751297
5.934	0.000750315
5.937	0.000763128
5.94	0.000789056
5.943	0.000826358
5.946	0.000872186
5.949	0.000922597
5.952	0.000972704
5.955	0.00101704
5.958	0.00105017
5.961	0.00106742
5.964	0.00106566
5.967	0.00104383
5.97	0.00100309
5.973	0.000946497
5.976	0.000878404
5.979	0.000803633
5.982	0.00072677
5.985	0.00065165
5.988	0.000581108
5.991	0.000516956
5.994	0.000460108
5.997	0.000410779
