 x  	 F(x)  
4.482	-0.973816
4.485	-0.974363
4.488	-0.974911
4.491	-0.975473
4.494	-0.976059
4.497	-0.976678
4.5	-0.977335
4.503	-0.978028
4.506	-0.978754
4.509	-0.979503
4.512	-0.980263
4.515	-0.981019
4.518	-0.981756
4.521	-0.982461
4.524	-0.983124
4.527	-0.983739
4.53	-0.984303
4.533	-0.98482
4.536	-0.985293
4.539	-0.985731
4.542	-0.986143
4.545	-0.98654
4.548	-0.986931
4.551	-0.987326
4.554	-0.987732
4.557	-0.988156
4.56	-0.988602
4.563	-0.989069
4.566	-0.989555
4.569	-0.990054
4.572	-0.990558
4.575	-0.991057
4.578	-0.991541
4.581	-0.992002
4.584	-0.992431
4.587	-0.992826
4.59	-0.993183
4.593	-0.993504
4.596	-0.993791
4.599	-0.994049
4.602	-0.994282
4.605	-0.994497
4.608	-0.9947
4.611	-0.994894
4.614	-0.995085
4.617	-0.995278
4.62	-0.995473
4.623	-0.995672
4.626	-0.995876
4.629	-0.996082
4.632	-0.996288
4.635	-0.996492
4.638	-0.996689
4.641	-0.996877
4.644	-0.997053
4.647	-0.997217
4.65	-0.997368
4.653	-0.997507
4.656	-0.997636
4.659	-0.997757
4.662	-0.997873
4.665	-0.997987
4.668	-0.998101
4.671	-0.998219
4.674	-0.998341
4.677	-0.998471
4.68	-0.998608
4.683	-0.998753
4.686	-0.998903
4.689	-0.999057
4.692	-0.999212
4.695	-0.999363
4.698	-0.999508
4.701	-0.999641
4.704	-0.999761
4.707	-0.999865
4.71	-0.99995
4.713	-1.00002
4.716	-1.00006
4.719	-1.00009
4.722	-1.0001
4.725	-1.00009
4.728	-1.00006
4.731	-1
4.734	-0.999931
4.737	-0.999839
4.74	-0.999729
4.743	-0.999602
4.746	-0.99946
4.749	-0.999307
4.752	-0.999145
4.755	-0.998978
4.758	-0.99881
4.761	-0.998644
4.764	-0.998481
4.767	-0.998323
4.77	-0.998168
4.773	-0.998016
4.776	-0.997863
4.779	-0.997706
4.782	-0.997541
4.785	-0.997364
4.788	-0.997172
4.791	-0.996958
4.794	-0.996722
4.797	-0.99646
4.8	-0.996171
4.803	-0.995857
4.806	-0.995521
4.809	-0.995168
4.812	-0.994805
4.815	-0.994437
4.818	-0.994073
4.821	-0.993718
4.824	-0.993376
4.827	-0.993049
4.83	-0.992737
4.833	-0.992437
4.836	-0.992144
4.839	-0.991853
4.842	-0.991555
4.845	-0.991245
4.848	-0.990913
4.851	-0.990554
4.854	-0.99016
4.857	-0.989729
4.86	-0.989258
4.863	-0.988749
4.866	-0.988207
4.869	-0.987639
4.872	-0.987056
4.875	-0.98647
4.878	-0.98589
4.881	-0.985328
4.884	-0.98479
4.887	-0.984279
4.89	-0.983796
4.893	-0.983337
4.896	-0.982896
4.899	-0.982463
4.902	-0.982029
4.905	-0.981582
4.908	-0.981113
4.911	-0.98061
4.914	-0.980065
4.917	-0.979473
4.92	-0.978832
4.923	-0.978143
4.926	-0.977413
4.929	-0.976653
4.932	-0.975876
4.935	-0.9751
4.938	-0.974339
4.941	-0.973608
4.944	-0.972916
4.947	-0.972268
4.95	-0.971665
4.953	-0.971103
4.956	-0.970574
4.959	-0.970065
4.962	-0.969564
4.965	-0.969052
4.968	-0.968515
4.971	-0.967933
4.974	-0.967291
4.977	-0.966575
4.98	-0.965772
4.983	-0.964878
4.986	-0.963896
4.989	-0.962836
4.992	-0.961717
4.995	-0.960566
4.998	-0.959411
5.001	-0.958282
5.004	-0.957204
5.007	-0.956196
5.01	-0.955266
5.013	-0.954414
5.016	-0.953633
5.019	-0.952909
5.022	-0.952225
5.025	-0.95156
5.028	-0.950892
5.031	-0.950201
5.034	-0.949466
5.037	-0.948669
5.04	-0.947797
5.043	-0.946838
5.046	-0.945791
5.049	-0.944657
5.052	-0.943449
5.055	-0.942185
5.058	-0.940887
5.061	-0.939584
5.064	-0.9383
5.067	-0.93706
5.07	-0.93588
5.073	-0.934771
5.076	-0.933733
5.079	-0.932762
5.082	-0.931846
5.085	-0.930967
5.088	-0.930107
5.091	-0.929245
5.094	-0.928359
5.097	-0.927429
5.1	-0.926439
5.103	-0.925377
5.106	-0.924236
5.109	-0.923019
5.112	-0.921735
5.115	-0.9204
5.118	-0.919038
5.121	-0.917673
5.124	-0.916331
5.127	-0.915035
5.13	-0.913799
5.133	-0.912632
5.136	-0.911533
5.139	-0.910495
5.142	-0.909503
5.145	-0.908538
5.148	-0.907578
5.151	-0.906598
5.154	-0.905575
5.157	-0.904485
5.16	-0.903312
5.163	-0.90204
5.166	-0.900665
5.169	-0.89919
5.172	-0.897628
5.175	-0.895999
5.178	-0.894334
5.181	-0.892664
5.184	-0.891022
5.187	-0.889435
5.19	-0.887924
5.193	-0.8865
5.196	-0.885165
5.199	-0.883908
5.202	-0.882714
5.205	-0.88156
5.208	-0.880421
5.211	-0.879266
5.214	-0.878069
5.217	-0.876803
5.22	-0.875445
5.223	-0.87398
5.226	-0.872401
5.229	-0.870711
5.232	-0.868924
5.235	-0.867063
5.238	-0.865162
5.241	-0.863256
5.244	-0.861383
5.247	-0.859574
5.25	-0.857854
5.253	-0.856235
5.256	-0.85472
5.259	-0.8533
5.262	-0.851959
5.265	-0.85067
5.268	-0.849407
5.271	-0.848137
5.274	-0.84683
5.277	-0.845456
5.28	-0.843991
5.283	-0.842417
5.286	-0.840725
5.289	-0.838918
5.292	-0.837009
5.295	-0.835023
5.298	-0.832995
5.301	-0.830964
5.304	-0.828968
5.307	-0.827041
5.31	-0.825208
5.313	-0.823483
5.316	-0.821869
5.319	-0.820356
5.322	-0.818925
5.325	-0.817551
5.328	-0.816202
5.331	-0.814845
5.334	-0.813446
5.337	-0.811976
5.34	-0.810407
5.343	-0.808721
5.346	-0.806908
5.349	-0.804971
5.352	-0.802925
5.355	-0.800798
5.358	-0.798625
5.361	-0.796449
5.364	-0.794311
5.367	-0.792246
5.37	-0.790282
5.373	-0.788433
5.376	-0.786701
5.379	-0.785074
5.382	-0.783532
5.385	-0.782047
5.388	-0.780586
5.391	-0.779111
5.394	-0.777587
5.397	-0.775981
5.4	-0.774265
5.403	-0.772418
5.406	-0.770431
5.409	-0.768308
5.412	-0.766066
5.415	-0.763734
5.418	-0.761352
5.421	-0.758966
5.424	-0.756621
5.427	-0.754356
5.43	-0.7522
5.433	-0.750169
5.436	-0.748265
5.439	-0.746476
5.442	-0.744779
5.445	-0.743144
5.448	-0.741532
5.451	-0.739905
5.454	-0.738222
5.457	-0.736447
5.46	-0.734549
5.463	-0.732506
5.466	-0.730308
5.469	-0.72796
5.472	-0.72548
5.475	-0.722902
5.478	-0.720271
5.481	-0.717637
5.484	-0.715053
5.487	-0.712561
5.49	-0.710196
5.493	-0.707978
5.496	-0.70591
5.499	-0.703981
5.502	-0.702169
5.505	-0.700444
5.508	-0.698766
5.511	-0.697095
5.514	-0.69539
5.517	-0.693613
5.52	-0.691729
5.523	-0.689717
5.526	-0.687562
5.529	-0.685267
5.532	-0.682848
5.535	-0.680336
5.538	-0.677772
5.541	-0.675205
5.544	-0.672682
5.547	-0.670244
5.55	-0.667922
5.553	-0.665733
5.556	-0.663676
5.559	-0.66174
5.562	-0.659898
5.565	-0.658118
5.568	-0.656358
5.571	-0.654576
5.574	-0.652728
5.577	-0.650777
5.58	-0.648688
5.583	-0.646438
5.586	-0.644017
5.589	-0.641431
5.592	-0.638702
5.595	-0.635868
5.598	-0.632979
5.601	-0.630093
5.604	-0.627269
5.607	-0.624558
5.61	-0.622
5.613	-0.619616
5.616	-0.617413
5.619	-0.61538
5.622	-0.613491
5.625	-0.611709
5.628	-0.60999
5.631	-0.60828
5.634	-0.606527
5.637	-0.604675
5.64	-0.602672
5.643	-0.600473
5.646	-0.598044
5.649	-0.595367
5.652	-0.592447
5.655	-0.589311
5.658	-0.586011
5.661	-0.582621
5.664	-0.579221
5.667	-0.575897
5.67	-0.572722
5.673	-0.569752
5.676	-0.567015
5.679	-0.564521
5.682	-0.562252
5.685	-0.560178
5.688	-0.558252
5.691	-0.556422
5.694	-0.554632
5.697	-0.552827
5.7	-0.550951
5.703	-0.548958
5.706	-0.546808
5.709	-0.544472
5.712	-0.541939
5.715	-0.539212
5.718	-0.536316
5.721	-0.53329
5.724	-0.53019
5.727	-0.527077
5.73	-0.524013
5.733	-0.521054
5.736	-0.51824
5.739	-0.515594
5.742	-0.51312
5.745	-0.510807
5.748	-0.508625
5.751	-0.506538
5.754	-0.504498
5.757	-0.502456
5.76	-0.500362
5.763	-0.498169
5.766	-0.495839
5.769	-0.493343
5.772	-0.490666
5.775	-0.487814
5.778	-0.484806
5.781	-0.481684
5.784	-0.4785
5.787	-0.475316
5.79	-0.472192
5.793	-0.469181
5.796	-0.466323
5.799	-0.46364
5.802	-0.461134
5.805	-0.45879
5.808	-0.456578
5.811	-0.454458
5.814	-0.452382
5.817	-0.450297
5.82	-0.448153
5.823	-0.445901
5.826	-0.443501
5.829	-0.440926
5.832	-0.438161
5.835	-0.435211
5.838	-0.432099
5.841	-0.428866
5.844	-0.425569
5.847	-0.42227
5.85	-0.419032
5.853	-0.415909
5.856	-0.412941
5.859	-0.410152
5.862	-0.407543
5.865	-0.405101
5.868	-0.402793
5.871	-0.400579
5.874	-0.398409
5.877	-0.39623
5.88	-0.39399
5.883	-0.391639
5.886	-0.389136
5.889	-0.386453
5.892	-0.383576
5.895	-0.380511
5.898	-0.377282
5.901	-0.373934
5.904	-0.370522
5.907	-0.367113
5.91	-0.36377
5.913	-0.360548
5.916	-0.357487
5.919	-0.354609
5.922	-0.351916
5.925	-0.34939
5.928	-0.346999
5.931	-0.3447
5.934	-0.342441
5.937	-0.340168
5.94	-0.337828
5.943	-0.335371
5.946	-0.332757
5.949	-0.329959
5.952	-0.326968
5.955	-0.323794
5.958	-0.320469
5.961	-0.317046
5.964	-0.313591
5.967	-0.310182
5.97	-0.306893
5.973	-0.303793
5.976	-0.300935
5.979	-0.298355
5.982	-0.29607
5.985	-0.29408
5.988	-0.292374
5.991	-0.290929
5.994	-0.289719
5.997	-0.288715
