 x 	V[Y|X = x] 
4.191	0.000390543
4.194	0.000404957
4.197	0.000418235
4.2	0.000428847
4.203	0.00043546
4.206	0.000437145
4.209	0.000433546
4.212	0.000424934
4.215	0.00041215
4.218	0.000396438
4.221	0.000379234
4.224	0.000361956
4.227	0.000345849
4.23	0.000331893
4.233	0.000320773
4.236	0.000312886
4.239	0.000308369
4.242	0.000307118
4.245	0.000308809
4.248	0.000312905
4.251	0.00031867
4.254	0.0003252
4.257	0.000331484
4.26	0.000336508
4.263	0.000339384
4.266	0.00033949
4.269	0.000336566
4.272	0.000330759
4.275	0.000322584
4.278	0.000312819
4.281	0.000302376
4.284	0.000292171
4.287	0.000283031
4.29	0.000275641
4.293	0.000270532
4.296	0.000268082
4.299	0.000268529
4.302	0.000271977
4.305	0.000278375
4.308	0.000287486
4.311	0.000298835
4.314	0.000311665
4.317	0.000324928
4.32	0.000337329
4.323	0.000347466
4.326	0.000354047
4.329	0.000356136
4.332	0.00035336
4.335	0.000345992
4.338	0.000334875
4.341	0.000321228
4.344	0.000306396
4.347	0.000291625
4.35	0.000277922
4.353	0.000265997
4.356	0.000256279
4.359	0.000248959
4.362	0.000244051
4.365	0.000241439
4.368	0.000240909
4.371	0.000242162
4.374	0.000244821
4.377	0.000248433
4.38	0.000252475
4.383	0.000256386
4.386	0.000259613
4.389	0.000261674
4.392	0.000262233
4.395	0.000261148
4.398	0.000258493
4.401	0.000254536
4.404	0.000249688
4.407	0.000244424
4.41	0.000239218
4.413	0.000234491
4.416	0.000230571
4.419	0.000227693
4.422	0.000225991
4.425	0.00022551
4.428	0.000226207
4.431	0.000227957
4.434	0.00023055
4.437	0.000233697
4.44	0.000237038
4.443	0.000240167
4.446	0.000242675
4.449	0.000244202
4.452	0.000244497
4.455	0.000243458
4.458	0.000241149
4.461	0.000237783
4.464	0.000233679
4.467	0.000229209
4.47	0.000224737
4.473	0.000220582
4.476	0.000216997
4.479	0.000214154
4.482	0.000212154
4.485	0.000211028
4.488	0.000210747
4.491	0.000211226
4.494	0.000212324
4.497	0.000213849
4.5	0.000215564
4.503	0.000217206
4.506	0.000218508
4.509	0.000219236
4.512	0.000219223
4.515	0.000218395
4.518	0.000216783
4.521	0.000214511
4.524	0.00021177
4.527	0.000208783
4.53	0.000205768
4.533	0.000202915
4.536	0.000200374
4.539	0.000198245
4.542	0.000196583
4.545	0.000195407
4.548	0.0001947
4.551	0.000194417
4.554	0.000194484
4.557	0.000194807
4.56	0.00019527
4.563	0.000195746
4.566	0.000196109
4.569	0.000196246
4.572	0.000196076
4.575	0.00019556
4.578	0.000194705
4.581	0.00019356
4.584	0.000192203
4.587	0.000190728
4.59	0.000189225
4.593	0.000187773
4.596	0.000186431
4.599	0.00018524
4.602	0.000184221
4.605	0.000183379
4.608	0.000182709
4.611	0.000182196
4.614	0.00018182
4.617	0.000181555
4.62	0.000181374
4.623	0.000181247
4.626	0.000181146
4.629	0.000181047
4.632	0.00018093
4.635	0.000180784
4.638	0.000180606
4.641	0.000180401
4.644	0.000180179
4.647	0.000179953
4.65	0.000179737
4.653	0.000179541
4.656	0.000179376
4.659	0.000179248
4.662	0.000179159
4.665	0.000179112
4.668	0.000179103
4.671	0.000179128
4.674	0.00017918
4.677	0.000179251
4.68	0.000179329
4.683	0.000179401
4.686	0.000179457
4.689	0.000179484
4.692	0.000179478
4.695	0.000179434
4.698	0.000179356
4.701	0.000179252
4.704	0.000179131
4.707	0.000179006
4.71	0.000178889
4.713	0.000178789
4.716	0.000178716
4.719	0.000178675
4.722	0.000178671
4.725	0.000178703
4.728	0.000178772
4.731	0.000178875
4.734	0.000179005
4.737	0.000179155
4.74	0.000179315
4.743	0.000179472
4.746	0.000179617
4.749	0.000179739
4.752	0.000179834
4.755	0.000179899
4.758	0.000179943
4.761	0.000179975
4.764	0.00018001
4.767	0.000180068
4.77	0.000180166
4.773	0.000180321
4.776	0.000180549
4.779	0.000180862
4.782	0.000181268
4.785	0.000181772
4.788	0.000182371
4.791	0.000183052
4.794	0.000183796
4.797	0.000184571
4.8	0.000185337
4.803	0.000186045
4.806	0.000186648
4.809	0.000187104
4.812	0.000187389
4.815	0.000187499
4.818	0.000187456
4.821	0.000187303
4.824	0.0001871
4.827	0.000186916
4.83	0.000186819
4.833	0.000186873
4.836	0.000187131
4.839	0.000187633
4.842	0.000188406
4.845	0.000189459
4.848	0.000190784
4.851	0.000192349
4.854	0.000194096
4.857	0.00019594
4.86	0.000197769
4.863	0.000199455
4.866	0.000200867
4.869	0.000201893
4.872	0.000202459
4.875	0.000202548
4.878	0.000202206
4.881	0.000201534
4.884	0.000200676
4.887	0.000199793
4.89	0.000199048
4.893	0.000198586
4.896	0.000198529
4.899	0.000198964
4.902	0.000199946
4.905	0.000201493
4.908	0.000203584
4.911	0.000206152
4.914	0.000209078
4.917	0.000212193
4.92	0.000215279
4.923	0.000218084
4.926	0.000220358
4.929	0.000221883
4.932	0.000222513
4.935	0.000222211
4.938	0.000221051
4.941	0.000219214
4.944	0.000216954
4.947	0.000214564
4.95	0.000212338
4.953	0.000210545
4.956	0.000209416
4.959	0.000209138
4.962	0.000209854
4.965	0.000211663
4.968	0.000214619
4.971	0.000218713
4.974	0.000223857
4.977	0.000229859
4.98	0.0002364
4.983	0.000243032
4.986	0.000249203
4.989	0.000254316
4.992	0.000257834
4.995	0.000259387
4.998	0.000258864
5.001	0.000256446
5.004	0.000252571
5.007	0.000247841
5.01	0.000242916
5.013	0.000238414
5.016	0.000234847
5.019	0.000232599
5.022	0.00023193
5.025	0.000232987
5.028	0.000235821
5.031	0.000240396
5.034	0.00024658
5.037	0.000254136
5.04	0.000262702
5.043	0.000271785
5.046	0.000280772
5.049	0.000288967
5.052	0.00029567
5.055	0.000300276
5.058	0.000302378
5.061	0.00030185
5.064	0.000298877
5.067	0.000293923
5.07	0.00028765
5.073	0.000280818
5.076	0.000274176
5.079	0.000268387
5.082	0.000263983
5.085	0.000261347
5.088	0.000260708
5.091	0.00026215
5.094	0.000265606
5.097	0.000270864
5.1	0.00027755
5.103	0.000285141
5.106	0.000292972
5.109	0.000300295
5.112	0.000306359
5.115	0.000310515
5.118	0.000312335
5.121	0.00031169
5.124	0.000308788
5.127	0.000304131
5.13	0.00029844
5.133	0.000292532
5.136	0.000287223
5.139	0.000283239
5.142	0.000281167
5.145	0.000281435
5.148	0.000284304
5.151	0.000289856
5.154	0.000297992
5.157	0.000308407
5.16	0.000320573
5.163	0.000333733
5.166	0.000346922
5.169	0.000359042
5.172	0.000368981
5.175	0.000375778
5.178	0.000378797
5.181	0.000377851
5.184	0.000373252
5.187	0.000365767
5.19	0.00035648
5.193	0.000346628
5.196	0.000337434
5.199	0.00032998
5.202	0.000325137
5.205	0.00032353
5.208	0.000325532
5.211	0.000331262
5.214	0.000340581
5.217	0.000353073
5.22	0.000368029
5.223	0.000384438
5.226	0.000401024
5.229	0.000416333
5.232	0.000428895
5.235	0.000437428
5.238	0.000441057
5.241	0.000439485
5.244	0.000433052
5.247	0.000422687
5.25	0.000409737
5.253	0.000395756
5.256	0.000382296
5.259	0.000370738
5.262	0.000362202
5.265	0.000357496
5.268	0.000357114
5.271	0.000361236
5.274	0.00036973
5.277	0.00038213
5.28	0.00039763
5.283	0.00041507
5.286	0.000432981
5.289	0.000449686
5.292	0.000463481
5.295	0.000472873
5.298	0.000476836
5.301	0.000474997
5.304	0.000467722
5.307	0.000456044
5.31	0.000441481
5.313	0.00042579
5.316	0.000410723
5.319	0.000397844
5.322	0.000388414
5.325	0.000383345
5.328	0.00038319
5.331	0.000388145
5.334	0.00039805
5.337	0.000412369
5.34	0.000430173
5.343	0.000450135
5.346	0.000470573
5.349	0.000489577
5.352	0.000505211
5.355	0.000515791
5.358	0.000520174
5.361	0.000517977
5.364	0.000509664
5.367	0.000496463
5.37	0.000480151
5.373	0.000462765
5.376	0.000446327
5.379	0.00043263
5.382	0.000423111
5.385	0.000418798
5.388	0.000420297
5.391	0.000427802
5.394	0.000441082
5.397	0.000459468
5.4	0.000481825
5.403	0.000506551
5.406	0.000531633
5.409	0.000554793
5.412	0.000573736
5.415	0.00058648
5.418	0.000591691
5.421	0.000588947
5.424	0.00057883
5.427	0.000562839
5.43	0.000543122
5.433	0.000522146
5.436	0.000502359
5.439	0.000485939
5.442	0.000474638
5.445	0.000469718
5.448	0.000471933
5.451	0.000481528
5.454	0.000498229
5.457	0.000521216
5.46	0.000549092
5.463	0.000579872
5.466	0.000611054
5.469	0.000639798
5.472	0.000663228
5.475	0.000678835
5.478	0.000684891
5.481	0.000680771
5.484	0.000667072
5.487	0.000645505
5.49	0.00061858
5.493	0.000589197
5.496	0.000560244
5.499	0.000534292
5.502	0.000513406
5.505	0.000499073
5.508	0.000492199
5.511	0.000493127
5.514	0.000501654
5.517	0.000517031
5.52	0.000537942
5.523	0.000562518
5.526	0.000588397
5.529	0.000612903
5.532	0.000633323
5.535	0.000647298
5.538	0.000653213
5.541	0.000650505
5.544	0.000639779
5.547	0.000622699
5.55	0.000601691
5.553	0.00057955
5.556	0.000559053
5.559	0.000542673
5.562	0.000532395
5.565	0.000529641
5.568	0.000535244
5.571	0.000549445
5.574	0.000571871
5.577	0.0006015
5.58	0.00063661
5.583	0.000674771
5.586	0.000712927
5.589	0.000747604
5.592	0.000775289
5.595	0.000792918
5.598	0.000798394
5.601	0.000790985
5.604	0.000771489
5.607	0.000742095
5.61	0.000706009
5.613	0.000666943
5.616	0.000628619
5.619	0.000594402
5.622	0.000567082
5.625	0.000548807
5.628	0.000541103
5.631	0.000544911
5.634	0.000560604
5.637	0.000587927
5.64	0.000625878
5.643	0.000672539
5.646	0.000724932
5.649	0.000778997
5.652	0.000829806
5.655	0.000872077
5.658	0.000900971
5.661	0.000912996
5.664	0.000906751
5.667	0.000883243
5.67	0.000845661
5.673	0.000798691
5.676	0.000747626
5.679	0.000697545
5.682	0.000652749
5.685	0.000616499
5.688	0.000590996
5.691	0.000577499
5.694	0.000576478
5.697	0.000587721
5.7	0.000610382
5.703	0.000642952
5.706	0.000683198
5.709	0.000728135
5.712	0.000774084
5.715	0.000816903
5.718	0.000852408
5.721	0.00087694
5.724	0.000887971
5.727	0.000884569
5.73	0.000867584
5.733	0.000839486
5.736	0.00080391
5.739	0.000765056
5.742	0.000727103
5.745	0.000693759
5.748	0.000667996
5.751	0.000651942
5.754	0.000646867
5.757	0.000653215
5.76	0.000670609
5.763	0.000697842
5.766	0.000732845
5.769	0.000772697
5.772	0.000813725
5.775	0.000851774
5.778	0.000882652
5.781	0.000902721
5.784	0.000909513
5.787	0.00090219
5.79	0.000881727
5.793	0.000850729
5.796	0.000812962
5.799	0.000772735
5.802	0.000734306
5.805	0.000701431
5.808	0.000677098
5.811	0.000663421
5.814	0.000661631
5.817	0.0006721
5.82	0.000694345
5.823	0.000727007
5.826	0.000767816
5.829	0.00081359
5.832	0.000860357
5.835	0.000903638
5.838	0.00093893
5.841	0.000962337
5.844	0.000971222
5.847	0.000964693
5.85	0.000943791
5.853	0.000911296
5.856	0.00087123
5.859	0.000828202
5.862	0.000786788
5.865	0.000751042
5.868	0.000724211
5.871	0.000708616
5.874	0.00070563
5.877	0.000715698
5.88	0.000738335
5.883	0.000772102
5.886	0.000814569
5.889	0.000862326
5.892	0.000911122
5.895	0.000956179
5.898	0.000992729
5.901	0.00101669
5.904	0.00102535
5.907	0.00101788
5.91	0.000995506
5.913	0.000961255
5.916	0.000919445
5.919	0.000874968
5.922	0.000832636
5.925	0.000796684
5.928	0.000770471
5.931	0.000756358
5.934	0.000755687
5.937	0.000768785
5.94	0.000794955
5.943	0.000832433
5.946	0.000878341
5.949	0.000928704
5.952	0.00097861
5.955	0.00102258
5.958	0.00105516
5.961	0.00107173
5.964	0.00106918
5.967	0.00104652
5.97	0.00100497
5.973	0.000947639
5.976	0.000878919
5.979	0.00080365
5.982	0.000726418
5.985	0.000651046
5.988	0.00058035
5.991	0.000516121
5.994	0.000459253
5.997	0.000409944
