 x 	V[Y|X = x] 
4.191	0.000390764
4.194	0.000405216
4.197	0.000418528
4.2	0.000429168
4.203	0.000435798
4.206	0.000437491
4.209	0.000433887
4.212	0.000425259
4.215	0.000412449
4.218	0.000396706
4.221	0.000379467
4.224	0.000362152
4.227	0.000346009
4.23	0.000332019
4.233	0.000320868
4.236	0.000312955
4.239	0.000308413
4.242	0.000307141
4.245	0.000308812
4.248	0.000312891
4.251	0.000318641
4.254	0.000325157
4.257	0.000331429
4.26	0.000336443
4.263	0.000339312
4.266	0.000339411
4.269	0.000336484
4.272	0.000330677
4.275	0.000322504
4.278	0.000312743
4.281	0.000302306
4.284	0.000292107
4.287	0.000282974
4.29	0.000275593
4.293	0.000270491
4.296	0.000268048
4.299	0.000268503
4.302	0.000271958
4.305	0.000278364
4.308	0.000287481
4.311	0.000298835
4.314	0.000311671
4.317	0.000324938
4.32	0.000337341
4.323	0.000347478
4.326	0.000354057
4.329	0.000356141
4.332	0.000353359
4.335	0.000345983
4.338	0.000334858
4.341	0.000321204
4.344	0.000306365
4.347	0.000291589
4.35	0.000277881
4.353	0.000265952
4.356	0.000256231
4.359	0.000248907
4.362	0.000243996
4.365	0.00024138
4.368	0.000240845
4.371	0.000242092
4.374	0.000244746
4.377	0.000248352
4.38	0.000252389
4.383	0.000256296
4.386	0.000259519
4.389	0.00026158
4.392	0.00026214
4.395	0.000261058
4.398	0.000258409
4.401	0.00025446
4.404	0.000249621
4.407	0.000244368
4.41	0.000239175
4.413	0.00023446
4.416	0.000230553
4.419	0.000227688
4.422	0.000226
4.425	0.000225532
4.428	0.000226243
4.431	0.000228007
4.434	0.000230614
4.437	0.000233774
4.44	0.000237127
4.443	0.000240267
4.446	0.000242783
4.449	0.000244316
4.452	0.000244613
4.455	0.000243573
4.458	0.00024126
4.461	0.000237886
4.464	0.000233774
4.467	0.000229294
4.47	0.000224811
4.473	0.000220647
4.476	0.000217052
4.479	0.0002142
4.482	0.000212192
4.485	0.00021106
4.488	0.000210774
4.491	0.000211249
4.494	0.000212343
4.497	0.000213865
4.5	0.000215578
4.503	0.000217217
4.506	0.000218517
4.509	0.000219244
4.512	0.000219229
4.515	0.000218399
4.518	0.000216786
4.521	0.000214513
4.524	0.000211771
4.527	0.000208782
4.53	0.000205766
4.533	0.000202913
4.536	0.00020037
4.539	0.00019824
4.542	0.000196577
4.545	0.0001954
4.548	0.000194692
4.551	0.000194407
4.554	0.000194472
4.557	0.000194794
4.56	0.000195255
4.563	0.00019573
4.566	0.000196092
4.569	0.000196228
4.572	0.000196057
4.575	0.00019554
4.578	0.000194685
4.581	0.00019354
4.584	0.000192184
4.587	0.00019071
4.59	0.000189207
4.593	0.000187755
4.596	0.000186414
4.599	0.000185222
4.602	0.000184202
4.605	0.000183359
4.608	0.000182688
4.611	0.000182173
4.614	0.000181795
4.617	0.000181528
4.62	0.000181345
4.623	0.000181216
4.626	0.000181114
4.629	0.000181013
4.632	0.000180896
4.635	0.00018075
4.638	0.000180574
4.641	0.000180371
4.644	0.000180152
4.647	0.000179928
4.65	0.000179714
4.653	0.000179522
4.656	0.000179359
4.659	0.000179233
4.662	0.000179147
4.665	0.0001791
4.668	0.000179093
4.671	0.000179119
4.674	0.000179172
4.677	0.000179243
4.68	0.000179321
4.683	0.000179394
4.686	0.00017945
4.689	0.000179478
4.692	0.000179471
4.695	0.000179428
4.698	0.000179351
4.701	0.000179246
4.704	0.000179126
4.707	0.000179001
4.71	0.000178884
4.713	0.000178784
4.716	0.000178711
4.719	0.00017867
4.722	0.000178665
4.725	0.000178697
4.728	0.000178765
4.731	0.000178867
4.734	0.000178996
4.737	0.000179144
4.74	0.000179303
4.743	0.000179459
4.746	0.000179603
4.749	0.000179725
4.752	0.000179819
4.755	0.000179885
4.758	0.000179928
4.761	0.000179961
4.764	0.000179998
4.767	0.000180057
4.77	0.000180155
4.773	0.000180312
4.776	0.000180541
4.779	0.000180855
4.782	0.000181262
4.785	0.000181767
4.788	0.000182366
4.791	0.000183048
4.794	0.000183793
4.797	0.000184568
4.8	0.000185334
4.803	0.000186042
4.806	0.000186645
4.809	0.000187102
4.812	0.000187387
4.815	0.000187497
4.818	0.000187454
4.821	0.000187301
4.824	0.000187098
4.827	0.000186914
4.83	0.000186818
4.833	0.000186872
4.836	0.00018713
4.839	0.000187632
4.842	0.000188404
4.845	0.000189457
4.848	0.000190781
4.851	0.000192346
4.854	0.000194093
4.857	0.000195936
4.86	0.000197764
4.863	0.000199449
4.866	0.00020086
4.869	0.000201884
4.872	0.000202449
4.875	0.000202537
4.878	0.000202193
4.881	0.00020152
4.884	0.000200659
4.887	0.000199773
4.89	0.000199025
4.893	0.00019856
4.896	0.000198498
4.899	0.000198927
4.902	0.000199902
4.905	0.000201441
4.908	0.000203523
4.911	0.00020608
4.914	0.000208996
4.917	0.0002121
4.92	0.000215175
4.923	0.000217972
4.926	0.000220239
4.929	0.000221759
4.932	0.000222388
4.935	0.000222088
4.938	0.000220933
4.941	0.000219103
4.944	0.000216852
4.947	0.000214472
4.95	0.000212258
4.953	0.000210476
4.956	0.000209359
4.959	0.000209091
4.962	0.000209817
4.965	0.000211637
4.968	0.000214603
4.971	0.000218707
4.974	0.000223861
4.977	0.000229873
4.98	0.000236425
4.983	0.000243068
4.986	0.000249248
4.989	0.00025437
4.992	0.000257895
4.995	0.000259453
4.998	0.000258932
5.001	0.000256513
5.004	0.000252634
5.007	0.0002479
5.01	0.00024297
5.013	0.000238462
5.016	0.00023489
5.019	0.000232638
5.022	0.000231966
5.025	0.000233021
5.028	0.000235855
5.031	0.000240431
5.034	0.000246618
5.037	0.000254178
5.04	0.000262749
5.043	0.000271839
5.046	0.000280832
5.049	0.000289033
5.052	0.000295741
5.055	0.00030035
5.058	0.000302453
5.061	0.000301924
5.064	0.000298947
5.067	0.000293986
5.07	0.000287705
5.073	0.000280863
5.076	0.00027421
5.079	0.00026841
5.082	0.000263996
5.085	0.000261349
5.088	0.000260701
5.091	0.000262132
5.094	0.00026558
5.097	0.000270828
5.1	0.000277506
5.103	0.000285089
5.106	0.000292913
5.109	0.000300231
5.112	0.000306291
5.115	0.000310445
5.118	0.000312264
5.121	0.000311621
5.124	0.000308721
5.127	0.000304068
5.13	0.00029838
5.133	0.000292477
5.136	0.000287172
5.139	0.000283191
5.142	0.000281122
5.145	0.000281394
5.148	0.000284265
5.151	0.00028982
5.154	0.000297959
5.157	0.000308376
5.16	0.000320545
5.163	0.000333707
5.166	0.0003469
5.169	0.000359024
5.172	0.000368968
5.175	0.000375772
5.178	0.000378797
5.181	0.000377857
5.184	0.000373266
5.187	0.000365788
5.19	0.00035651
5.193	0.000346667
5.196	0.000337482
5.199	0.000330039
5.202	0.000325209
5.205	0.000323617
5.208	0.000325636
5.211	0.000331386
5.214	0.000340728
5.217	0.000353247
5.22	0.00036823
5.223	0.000384668
5.226	0.000401281
5.229	0.000416614
5.232	0.000429193
5.235	0.000437735
5.238	0.000441364
5.241	0.000439782
5.244	0.000433332
5.247	0.000422941
5.25	0.000409961
5.253	0.000395949
5.256	0.000382457
5.259	0.000370869
5.262	0.000362305
5.265	0.000357574
5.268	0.00035717
5.271	0.000361273
5.274	0.000369749
5.277	0.000382135
5.28	0.00039762
5.283	0.000415047
5.286	0.000432944
5.289	0.000449636
5.292	0.000463416
5.295	0.000472795
5.298	0.000476743
5.301	0.000474891
5.304	0.000467602
5.307	0.000455912
5.31	0.00044134
5.313	0.000425641
5.316	0.000410568
5.319	0.000397683
5.322	0.000388249
5.325	0.000383175
5.328	0.000383013
5.331	0.000387962
5.334	0.000397859
5.337	0.000412168
5.34	0.000429962
5.343	0.000449913
5.346	0.000470341
5.349	0.000489335
5.352	0.000504962
5.355	0.000515537
5.358	0.000519918
5.361	0.000517723
5.364	0.000509415
5.367	0.000496223
5.37	0.000479921
5.373	0.000462548
5.376	0.000446124
5.379	0.000432442
5.382	0.000422938
5.385	0.00041864
5.388	0.000420156
5.391	0.000427678
5.394	0.000440977
5.397	0.000459383
5.4	0.000481762
5.403	0.000506512
5.406	0.000531618
5.409	0.000554802
5.412	0.000573768
5.415	0.000586531
5.418	0.000591756
5.421	0.00058902
5.424	0.000578908
5.427	0.000562916
5.43	0.000543196
5.433	0.000522216
5.436	0.000502426
5.439	0.000486003
5.442	0.000474704
5.445	0.000469789
5.448	0.000472013
5.451	0.000481621
5.454	0.00049834
5.457	0.000521351
5.46	0.000549253
5.463	0.00058006
5.466	0.00061127
5.469	0.000640038
5.472	0.000663485
5.475	0.000679097
5.478	0.000685147
5.481	0.000681007
5.484	0.000667278
5.487	0.000645671
5.49	0.000618702
5.493	0.000589273
5.496	0.000560276
5.499	0.000534283
5.502	0.000513361
5.505	0.000498996
5.508	0.000492093
5.511	0.000492994
5.514	0.000501496
5.517	0.000516848
5.52	0.000537735
5.523	0.000562285
5.526	0.00058814
5.529	0.000612621
5.532	0.000633019
5.535	0.000646973
5.538	0.000652871
5.541	0.00065015
5.544	0.000639414
5.547	0.000622329
5.55	0.000601319
5.553	0.000579178
5.556	0.000558684
5.559	0.000542309
5.562	0.000532037
5.565	0.000529289
5.568	0.0005349
5.571	0.00054911
5.574	0.000571549
5.577	0.000601194
5.58	0.000636321
5.583	0.000674503
5.586	0.00071268
5.589	0.000747378
5.592	0.000775081
5.595	0.000792724
5.598	0.00079821
5.601	0.000790807
5.604	0.000771315
5.607	0.000741926
5.61	0.000705848
5.613	0.000666791
5.616	0.000628482
5.619	0.000594284
5.622	0.000566988
5.625	0.000548743
5.628	0.000541077
5.631	0.000544932
5.634	0.000560684
5.637	0.00058808
5.64	0.000626121
5.643	0.000672886
5.646	0.000725393
5.649	0.000779574
5.652	0.000830487
5.655	0.000872835
5.658	0.000901764
5.661	0.000913774
5.664	0.00090746
5.667	0.000883838
5.67	0.000846111
5.673	0.000798983
5.676	0.000747762
5.679	0.00069754
5.682	0.000652625
5.685	0.000616277
5.688	0.000590696
5.691	0.000577137
5.694	0.000576063
5.697	0.00058726
5.7	0.000609877
5.703	0.000642403
5.706	0.000682605
5.709	0.000727497
5.712	0.000773404
5.715	0.000816184
5.718	0.000851657
5.721	0.000876166
5.724	0.000887184
5.727	0.000883779
5.73	0.000866802
5.733	0.000838721
5.736	0.000803171
5.739	0.000764349
5.742	0.000726432
5.745	0.000693128
5.748	0.000667407
5.751	0.000651396
5.754	0.000646364
5.757	0.000652755
5.76	0.000670192
5.763	0.000697469
5.766	0.000732517
5.769	0.000772415
5.772	0.000813491
5.775	0.000851586
5.778	0.000882507
5.781	0.000902616
5.784	0.000909439
5.787	0.000902142
5.79	0.000881696
5.793	0.000850708
5.796	0.000812944
5.799	0.000772715
5.802	0.000734282
5.805	0.0007014
5.808	0.000677061
5.811	0.000663378
5.814	0.000661584
5.817	0.000672052
5.82	0.000694301
5.823	0.000726972
5.826	0.000767794
5.829	0.000813585
5.832	0.000860371
5.835	0.00090367
5.838	0.000938974
5.841	0.000962385
5.844	0.000971262
5.847	0.000964715
5.85	0.000943784
5.853	0.000911252
5.856	0.000871143
5.859	0.000828072
5.862	0.000786615
5.865	0.00075083
5.868	0.000723964
5.871	0.000708338
5.874	0.000705325
5.877	0.00071537
5.88	0.000737989
5.883	0.000771744
5.886	0.000814205
5.889	0.000861963
5.892	0.000910766
5.895	0.000955835
5.898	0.000992399
5.901	0.00101637
5.904	0.00102504
5.907	0.00101756
5.91	0.000995171
5.913	0.000960895
5.916	0.000919051
5.919	0.000874535
5.922	0.000832162
5.925	0.000796168
5.928	0.000769914
5.931	0.000755761
5.934	0.000755053
5.937	0.000768117
5.94	0.000794258
5.943	0.000831714
5.946	0.000877612
5.949	0.000927979
5.952	0.000977906
5.955	0.00102191
5.958	0.00105456
5.961	0.0010712
5.964	0.00106874
5.967	0.00104618
5.97	0.00100472
5.973	0.000947474
5.976	0.000878827
5.979	0.000803617
5.982	0.000726428
5.985	0.000651087
5.988	0.000580411
5.991	0.000516194
5.994	0.00045933
5.997	0.000410021
