 x  	 F(x)  
4.482	-0.97376
4.485	-0.974305
4.488	-0.974852
4.491	-0.975413
4.494	-0.975999
4.497	-0.976617
4.5	-0.977273
4.503	-0.977965
4.506	-0.978691
4.509	-0.97944
4.512	-0.980199
4.515	-0.980955
4.518	-0.981692
4.521	-0.982397
4.524	-0.98306
4.527	-0.983675
4.53	-0.984239
4.533	-0.984756
4.536	-0.985229
4.539	-0.985668
4.542	-0.98608
4.545	-0.986477
4.548	-0.986869
4.551	-0.987264
4.554	-0.987671
4.557	-0.988096
4.56	-0.988543
4.563	-0.989011
4.566	-0.989498
4.569	-0.989999
4.572	-0.990504
4.575	-0.991005
4.578	-0.991491
4.581	-0.991953
4.584	-0.992384
4.587	-0.99278
4.59	-0.993139
4.593	-0.993462
4.596	-0.993751
4.599	-0.994011
4.602	-0.994247
4.605	-0.994465
4.608	-0.99467
4.611	-0.994867
4.614	-0.995062
4.617	-0.995259
4.62	-0.995458
4.623	-0.995663
4.626	-0.995872
4.629	-0.996084
4.632	-0.996296
4.635	-0.996505
4.638	-0.996708
4.641	-0.996901
4.644	-0.997082
4.647	-0.997251
4.65	-0.997406
4.653	-0.997549
4.656	-0.997681
4.659	-0.997805
4.662	-0.997923
4.665	-0.998039
4.668	-0.998155
4.671	-0.998275
4.674	-0.998399
4.677	-0.99853
4.68	-0.998669
4.683	-0.998815
4.686	-0.998967
4.689	-0.999122
4.692	-0.999278
4.695	-0.999431
4.698	-0.999576
4.701	-0.999711
4.704	-0.999831
4.707	-0.999935
4.71	-1.00002
4.713	-1.00009
4.716	-1.00014
4.719	-1.00016
4.722	-1.00017
4.725	-1.00016
4.728	-1.00012
4.731	-1.00007
4.734	-0.999997
4.737	-0.999903
4.74	-0.999791
4.743	-0.999661
4.746	-0.999517
4.749	-0.99936
4.752	-0.999195
4.755	-0.999026
4.758	-0.998855
4.761	-0.998686
4.764	-0.998521
4.767	-0.99836
4.77	-0.998203
4.773	-0.998049
4.776	-0.997894
4.779	-0.997736
4.782	-0.99757
4.785	-0.997393
4.788	-0.997199
4.791	-0.996985
4.794	-0.996748
4.797	-0.996485
4.8	-0.996196
4.803	-0.995882
4.806	-0.995546
4.809	-0.995192
4.812	-0.994828
4.815	-0.99446
4.818	-0.994096
4.821	-0.99374
4.824	-0.993398
4.827	-0.993071
4.83	-0.992759
4.833	-0.992459
4.836	-0.992166
4.839	-0.991874
4.842	-0.991577
4.845	-0.991266
4.848	-0.990935
4.851	-0.990575
4.854	-0.990181
4.857	-0.98975
4.86	-0.989278
4.863	-0.988769
4.866	-0.988226
4.869	-0.987658
4.872	-0.987074
4.875	-0.986487
4.878	-0.985907
4.881	-0.985344
4.884	-0.984805
4.887	-0.984293
4.89	-0.983809
4.893	-0.983349
4.896	-0.982906
4.899	-0.982471
4.902	-0.982035
4.905	-0.981586
4.908	-0.981114
4.911	-0.980608
4.914	-0.98006
4.917	-0.979464
4.92	-0.978818
4.923	-0.978125
4.926	-0.97739
4.929	-0.976624
4.932	-0.975842
4.935	-0.97506
4.938	-0.974294
4.941	-0.973558
4.944	-0.972861
4.947	-0.972209
4.95	-0.971602
4.953	-0.971037
4.956	-0.970505
4.959	-0.969994
4.962	-0.96949
4.965	-0.968977
4.968	-0.968439
4.971	-0.967857
4.974	-0.967214
4.977	-0.966498
4.98	-0.965696
4.983	-0.964804
4.986	-0.963823
4.989	-0.962765
4.992	-0.961649
4.995	-0.960499
4.998	-0.959347
5.001	-0.958221
5.004	-0.957146
5.007	-0.956141
5.01	-0.955213
5.013	-0.954363
5.016	-0.953584
5.019	-0.952862
5.022	-0.952178
5.025	-0.951514
5.028	-0.950848
5.031	-0.950157
5.034	-0.949424
5.037	-0.948628
5.04	-0.947757
5.043	-0.9468
5.046	-0.945754
5.049	-0.944623
5.052	-0.943417
5.055	-0.942155
5.058	-0.94086
5.061	-0.939559
5.064	-0.938278
5.067	-0.93704
5.07	-0.935863
5.073	-0.934755
5.076	-0.933719
5.079	-0.932749
5.082	-0.931833
5.085	-0.930955
5.088	-0.930095
5.091	-0.929233
5.094	-0.928346
5.097	-0.927415
5.1	-0.926424
5.103	-0.92536
5.106	-0.924218
5.109	-0.922999
5.112	-0.921713
5.115	-0.920376
5.118	-0.919012
5.121	-0.917646
5.124	-0.916302
5.127	-0.915004
5.13	-0.913767
5.133	-0.912599
5.136	-0.911499
5.139	-0.91046
5.142	-0.909467
5.145	-0.908501
5.148	-0.90754
5.151	-0.90656
5.154	-0.905536
5.157	-0.904446
5.16	-0.903271
5.163	-0.901999
5.166	-0.900624
5.169	-0.899148
5.172	-0.897585
5.175	-0.895957
5.178	-0.894291
5.181	-0.892621
5.184	-0.890979
5.187	-0.889393
5.19	-0.887883
5.193	-0.886459
5.196	-0.885124
5.199	-0.883869
5.202	-0.882676
5.205	-0.881524
5.208	-0.880387
5.211	-0.879235
5.214	-0.878041
5.217	-0.876778
5.22	-0.875424
5.223	-0.873964
5.226	-0.872391
5.229	-0.870707
5.232	-0.868927
5.235	-0.867073
5.238	-0.865179
5.241	-0.86328
5.244	-0.861414
5.247	-0.859611
5.25	-0.857896
5.253	-0.856281
5.256	-0.85477
5.259	-0.853353
5.262	-0.852014
5.265	-0.850727
5.268	-0.849465
5.271	-0.848197
5.274	-0.84689
5.277	-0.845517
5.28	-0.844052
5.283	-0.842478
5.286	-0.840786
5.289	-0.838979
5.292	-0.83707
5.295	-0.835084
5.298	-0.833056
5.301	-0.831023
5.304	-0.829026
5.307	-0.827097
5.31	-0.825263
5.313	-0.823536
5.316	-0.821919
5.319	-0.820404
5.322	-0.81897
5.325	-0.817593
5.328	-0.816241
5.331	-0.814881
5.334	-0.813479
5.337	-0.812006
5.34	-0.810433
5.343	-0.808743
5.346	-0.806927
5.349	-0.804987
5.352	-0.802937
5.355	-0.800806
5.358	-0.79863
5.361	-0.79645
5.364	-0.794308
5.367	-0.79224
5.37	-0.790272
5.373	-0.78842
5.376	-0.786684
5.379	-0.785054
5.382	-0.783509
5.385	-0.782022
5.388	-0.780558
5.391	-0.779081
5.394	-0.777556
5.397	-0.775949
5.4	-0.774232
5.403	-0.772385
5.406	-0.770399
5.409	-0.768278
5.412	-0.766037
5.415	-0.763708
5.418	-0.761328
5.421	-0.758945
5.424	-0.756602
5.427	-0.75434
5.43	-0.752186
5.433	-0.750157
5.436	-0.748255
5.439	-0.746467
5.442	-0.744771
5.445	-0.743137
5.448	-0.741526
5.451	-0.7399
5.454	-0.738219
5.457	-0.736447
5.46	-0.734552
5.463	-0.732513
5.466	-0.73032
5.469	-0.727976
5.472	-0.725502
5.475	-0.722931
5.478	-0.720306
5.481	-0.717679
5.484	-0.7151
5.487	-0.712613
5.49	-0.710253
5.493	-0.708038
5.496	-0.705971
5.499	-0.704044
5.502	-0.702233
5.505	-0.700507
5.508	-0.698828
5.511	-0.697156
5.514	-0.695448
5.517	-0.693668
5.52	-0.691782
5.523	-0.689766
5.526	-0.687608
5.529	-0.685309
5.532	-0.682886
5.535	-0.68037
5.538	-0.677801
5.541	-0.675229
5.544	-0.672701
5.547	-0.670258
5.55	-0.667932
5.553	-0.665737
5.556	-0.663676
5.559	-0.661735
5.562	-0.659889
5.565	-0.658104
5.568	-0.656341
5.571	-0.654555
5.574	-0.652706
5.577	-0.650752
5.58	-0.648662
5.583	-0.646411
5.586	-0.64399
5.589	-0.641404
5.592	-0.638676
5.595	-0.635842
5.598	-0.632953
5.601	-0.630068
5.604	-0.627244
5.607	-0.624532
5.61	-0.621971
5.613	-0.619586
5.616	-0.617381
5.619	-0.615345
5.622	-0.613454
5.625	-0.611671
5.628	-0.60995
5.631	-0.608241
5.634	-0.606488
5.637	-0.604639
5.64	-0.60264
5.643	-0.600448
5.646	-0.598029
5.649	-0.595365
5.652	-0.59246
5.655	-0.589342
5.658	-0.586063
5.661	-0.582693
5.664	-0.579313
5.667	-0.576007
5.67	-0.572847
5.673	-0.569888
5.676	-0.56716
5.679	-0.56467
5.682	-0.562403
5.685	-0.560327
5.688	-0.558399
5.691	-0.556564
5.694	-0.55477
5.697	-0.552958
5.7	-0.551076
5.703	-0.549076
5.706	-0.546918
5.709	-0.544575
5.712	-0.542033
5.715	-0.539298
5.718	-0.536394
5.721	-0.53336
5.724	-0.530252
5.727	-0.527131
5.73	-0.52406
5.733	-0.521093
5.736	-0.518272
5.739	-0.515619
5.742	-0.513138
5.745	-0.510818
5.748	-0.508631
5.751	-0.506537
5.754	-0.504492
5.757	-0.502445
5.76	-0.500346
5.763	-0.49815
5.766	-0.495816
5.769	-0.493317
5.772	-0.490639
5.775	-0.487784
5.778	-0.484776
5.781	-0.481654
5.784	-0.47847
5.787	-0.475286
5.79	-0.472162
5.793	-0.469152
5.796	-0.466295
5.799	-0.463612
5.802	-0.461105
5.805	-0.458761
5.808	-0.456549
5.811	-0.454429
5.814	-0.452352
5.817	-0.450267
5.82	-0.448123
5.823	-0.445871
5.826	-0.443473
5.829	-0.440899
5.832	-0.438136
5.835	-0.435189
5.838	-0.43208
5.841	-0.428852
5.844	-0.425559
5.847	-0.422263
5.85	-0.419028
5.853	-0.415908
5.856	-0.412942
5.859	-0.410153
5.862	-0.407544
5.865	-0.4051
5.868	-0.40279
5.871	-0.400573
5.874	-0.398399
5.877	-0.396217
5.88	-0.393972
5.883	-0.391617
5.886	-0.389111
5.889	-0.386424
5.892	-0.383545
5.895	-0.380477
5.898	-0.377247
5.901	-0.373898
5.904	-0.370487
5.907	-0.367078
5.91	-0.363735
5.913	-0.360513
5.916	-0.357453
5.919	-0.354574
5.922	-0.351878
5.925	-0.349348
5.928	-0.346953
5.931	-0.344649
5.934	-0.342384
5.937	-0.340104
5.94	-0.337756
5.943	-0.335291
5.946	-0.332669
5.949	-0.329863
5.952	-0.326864
5.955	-0.323682
5.958	-0.320351
5.961	-0.316921
5.964	-0.313463
5.967	-0.31005
5.97	-0.30676
5.973	-0.30366
5.976	-0.300803
5.979	-0.298224
5.982	-0.295941
5.985	-0.293953
5.988	-0.292249
5.991	-0.290806
5.994	-0.289599
5.997	-0.288597
