 x  	 F(x)  
4.479	-0.973199
4.482	-0.973758
4.485	-0.974303
4.488	-0.97485
4.491	-0.975411
4.494	-0.975997
4.497	-0.976615
4.5	-0.977271
4.503	-0.977963
4.506	-0.978689
4.509	-0.979438
4.512	-0.980197
4.515	-0.980953
4.518	-0.98169
4.521	-0.982395
4.524	-0.983058
4.527	-0.983673
4.53	-0.984237
4.533	-0.984753
4.536	-0.985227
4.539	-0.985665
4.542	-0.986078
4.545	-0.986475
4.548	-0.986867
4.551	-0.987262
4.554	-0.987669
4.557	-0.988094
4.56	-0.988541
4.563	-0.989009
4.566	-0.989497
4.569	-0.989997
4.572	-0.990503
4.575	-0.991003
4.578	-0.991489
4.581	-0.991951
4.584	-0.992383
4.587	-0.992779
4.59	-0.993138
4.593	-0.993461
4.596	-0.99375
4.599	-0.99401
4.602	-0.994246
4.605	-0.994463
4.608	-0.994668
4.611	-0.994866
4.614	-0.995062
4.617	-0.995258
4.62	-0.995458
4.623	-0.995662
4.626	-0.995872
4.629	-0.996084
4.632	-0.996296
4.635	-0.996505
4.638	-0.996708
4.641	-0.996902
4.644	-0.997083
4.647	-0.997252
4.65	-0.997407
4.653	-0.99755
4.656	-0.997682
4.659	-0.997807
4.662	-0.997925
4.665	-0.998041
4.668	-0.998157
4.671	-0.998276
4.674	-0.998401
4.677	-0.998532
4.68	-0.998671
4.683	-0.998817
4.686	-0.998969
4.689	-0.999124
4.692	-0.99928
4.695	-0.999433
4.698	-0.999578
4.701	-0.999713
4.704	-0.999834
4.707	-0.999938
4.71	-1.00002
4.713	-1.00009
4.716	-1.00014
4.719	-1.00017
4.722	-1.00017
4.725	-1.00016
4.728	-1.00013
4.731	-1.00007
4.734	-0.999999
4.737	-0.999906
4.74	-0.999793
4.743	-0.999663
4.746	-0.999519
4.749	-0.999362
4.752	-0.999197
4.755	-0.999027
4.758	-0.998857
4.761	-0.998688
4.764	-0.998522
4.767	-0.998361
4.77	-0.998204
4.773	-0.99805
4.776	-0.997895
4.779	-0.997737
4.782	-0.997571
4.785	-0.997393
4.788	-0.9972
4.791	-0.996986
4.794	-0.996749
4.797	-0.996486
4.8	-0.996197
4.803	-0.995883
4.806	-0.995546
4.809	-0.995193
4.812	-0.994829
4.815	-0.994461
4.818	-0.994097
4.821	-0.993741
4.824	-0.993399
4.827	-0.993072
4.83	-0.99276
4.833	-0.99246
4.836	-0.992167
4.839	-0.991875
4.842	-0.991578
4.845	-0.991267
4.848	-0.990935
4.851	-0.990576
4.854	-0.990182
4.857	-0.98975
4.86	-0.989279
4.863	-0.98877
4.866	-0.988227
4.869	-0.987659
4.872	-0.987075
4.875	-0.986487
4.878	-0.985907
4.881	-0.985344
4.884	-0.984805
4.887	-0.984294
4.89	-0.983809
4.893	-0.983349
4.896	-0.982906
4.899	-0.982472
4.902	-0.982035
4.905	-0.981587
4.908	-0.981114
4.911	-0.980608
4.914	-0.98006
4.917	-0.979464
4.92	-0.978818
4.923	-0.978124
4.926	-0.977389
4.929	-0.976623
4.932	-0.975841
4.935	-0.975059
4.938	-0.974293
4.941	-0.973556
4.944	-0.972859
4.947	-0.972207
4.95	-0.9716
4.953	-0.971035
4.956	-0.970502
4.959	-0.969991
4.962	-0.969488
4.965	-0.968975
4.968	-0.968436
4.971	-0.967854
4.974	-0.967212
4.977	-0.966495
4.98	-0.965693
4.983	-0.964801
4.986	-0.963821
4.989	-0.962763
4.992	-0.961646
4.995	-0.960497
4.998	-0.959345
5.001	-0.958219
5.004	-0.957144
5.007	-0.956139
5.01	-0.955211
5.013	-0.954361
5.016	-0.953582
5.019	-0.95286
5.022	-0.952177
5.025	-0.951513
5.028	-0.950846
5.031	-0.950156
5.034	-0.949422
5.037	-0.948627
5.04	-0.947755
5.043	-0.946799
5.046	-0.945753
5.049	-0.944621
5.052	-0.943416
5.055	-0.942154
5.058	-0.940859
5.061	-0.939558
5.064	-0.938277
5.067	-0.93704
5.07	-0.935862
5.073	-0.934755
5.076	-0.933719
5.079	-0.932749
5.082	-0.931833
5.085	-0.930955
5.088	-0.930095
5.091	-0.929232
5.094	-0.928345
5.097	-0.927415
5.1	-0.926423
5.103	-0.925359
5.106	-0.924217
5.109	-0.922998
5.112	-0.921712
5.115	-0.920375
5.118	-0.919011
5.121	-0.917645
5.124	-0.916302
5.127	-0.915003
5.13	-0.913766
5.133	-0.912598
5.136	-0.911498
5.139	-0.910459
5.142	-0.909466
5.145	-0.9085
5.148	-0.907539
5.151	-0.906558
5.154	-0.905534
5.157	-0.904444
5.16	-0.90327
5.163	-0.901998
5.166	-0.900622
5.169	-0.899147
5.172	-0.897584
5.175	-0.895955
5.178	-0.89429
5.181	-0.89262
5.184	-0.890978
5.187	-0.889391
5.19	-0.887881
5.193	-0.886458
5.196	-0.885123
5.199	-0.883867
5.202	-0.882675
5.205	-0.881523
5.208	-0.880385
5.211	-0.879234
5.214	-0.87804
5.217	-0.876777
5.22	-0.875423
5.223	-0.873964
5.226	-0.872391
5.229	-0.870707
5.232	-0.868927
5.235	-0.867074
5.238	-0.86518
5.241	-0.863281
5.244	-0.861415
5.247	-0.859612
5.25	-0.857897
5.253	-0.856283
5.256	-0.854772
5.259	-0.853355
5.262	-0.852016
5.265	-0.850729
5.268	-0.849467
5.271	-0.848199
5.274	-0.846892
5.277	-0.845519
5.28	-0.844054
5.283	-0.84248
5.286	-0.840788
5.289	-0.838981
5.292	-0.837072
5.295	-0.835086
5.298	-0.833058
5.301	-0.831025
5.304	-0.829028
5.307	-0.827099
5.31	-0.825265
5.313	-0.823538
5.316	-0.821921
5.319	-0.820405
5.322	-0.818972
5.325	-0.817594
5.328	-0.816242
5.331	-0.814882
5.334	-0.81348
5.337	-0.812006
5.34	-0.810434
5.343	-0.808744
5.346	-0.806928
5.349	-0.804987
5.352	-0.802938
5.355	-0.800807
5.358	-0.79863
5.361	-0.79645
5.364	-0.794308
5.367	-0.792239
5.37	-0.790272
5.373	-0.788419
5.376	-0.786683
5.379	-0.785053
5.382	-0.783509
5.385	-0.782021
5.388	-0.780557
5.391	-0.77908
5.394	-0.777555
5.397	-0.775948
5.4	-0.774231
5.403	-0.772384
5.406	-0.770398
5.409	-0.768277
5.412	-0.766036
5.415	-0.763707
5.418	-0.761328
5.421	-0.758944
5.424	-0.756602
5.427	-0.754339
5.43	-0.752186
5.433	-0.750157
5.436	-0.748254
5.439	-0.746467
5.442	-0.744771
5.445	-0.743137
5.448	-0.741526
5.451	-0.7399
5.454	-0.738219
5.457	-0.736447
5.46	-0.734552
5.463	-0.732513
5.466	-0.73032
5.469	-0.727977
5.472	-0.725503
5.475	-0.722932
5.478	-0.720307
5.481	-0.71768
5.484	-0.715101
5.487	-0.712615
5.49	-0.710255
5.493	-0.70804
5.496	-0.705973
5.499	-0.704046
5.502	-0.702235
5.505	-0.700509
5.508	-0.69883
5.511	-0.697158
5.514	-0.69545
5.517	-0.69367
5.52	-0.691784
5.523	-0.689768
5.526	-0.68761
5.529	-0.685311
5.532	-0.682887
5.535	-0.680371
5.538	-0.677802
5.541	-0.67523
5.544	-0.672701
5.547	-0.670259
5.55	-0.667932
5.553	-0.665737
5.556	-0.663676
5.559	-0.661735
5.562	-0.659889
5.565	-0.658104
5.568	-0.65634
5.571	-0.654555
5.574	-0.652705
5.577	-0.650751
5.58	-0.648661
5.583	-0.64641
5.586	-0.643989
5.589	-0.641404
5.592	-0.638675
5.595	-0.635841
5.598	-0.632953
5.601	-0.630067
5.604	-0.627243
5.607	-0.624531
5.61	-0.62197
5.613	-0.619585
5.616	-0.617379
5.619	-0.615344
5.622	-0.613453
5.625	-0.611669
5.628	-0.609949
5.631	-0.608239
5.634	-0.606487
5.637	-0.604637
5.64	-0.602639
5.643	-0.600447
5.646	-0.598028
5.649	-0.595365
5.652	-0.59246
5.655	-0.589343
5.658	-0.586065
5.661	-0.582695
5.664	-0.579316
5.667	-0.576011
5.67	-0.572851
5.673	-0.569892
5.676	-0.567165
5.679	-0.564675
5.682	-0.562408
5.685	-0.560332
5.688	-0.558403
5.691	-0.556569
5.694	-0.554774
5.697	-0.552962
5.7	-0.55108
5.703	-0.54908
5.706	-0.546921
5.709	-0.544578
5.712	-0.542036
5.715	-0.539301
5.718	-0.536396
5.721	-0.533362
5.724	-0.530254
5.727	-0.527133
5.73	-0.524061
5.733	-0.521095
5.736	-0.518273
5.739	-0.515619
5.742	-0.513139
5.745	-0.510819
5.748	-0.508631
5.751	-0.506537
5.754	-0.504492
5.757	-0.502445
5.76	-0.500346
5.763	-0.498149
5.766	-0.495815
5.769	-0.493316
5.772	-0.490638
5.775	-0.487783
5.778	-0.484775
5.781	-0.481653
5.784	-0.478469
5.787	-0.475285
5.79	-0.472161
5.793	-0.469151
5.796	-0.466294
5.799	-0.463611
5.802	-0.461104
5.805	-0.45876
5.808	-0.456548
5.811	-0.454428
5.814	-0.452351
5.817	-0.450266
5.82	-0.448122
5.823	-0.44587
5.826	-0.443472
5.829	-0.440898
5.832	-0.438135
5.835	-0.435188
5.838	-0.43208
5.841	-0.428851
5.844	-0.425558
5.847	-0.422263
5.85	-0.419028
5.853	-0.415908
5.856	-0.412942
5.859	-0.410153
5.862	-0.407544
5.865	-0.4051
5.868	-0.40279
5.871	-0.400573
5.874	-0.398399
5.877	-0.396217
5.88	-0.393972
5.883	-0.391617
5.886	-0.38911
5.889	-0.386423
5.892	-0.383544
5.895	-0.380476
5.898	-0.377246
5.901	-0.373897
5.904	-0.370486
5.907	-0.367077
5.91	-0.363734
5.913	-0.360512
5.916	-0.357452
5.919	-0.354572
5.922	-0.351877
5.925	-0.349347
5.928	-0.346952
5.931	-0.344647
5.934	-0.342382
5.937	-0.340102
5.94	-0.337754
5.943	-0.335289
5.946	-0.332666
5.949	-0.32986
5.952	-0.32686
5.955	-0.323678
5.958	-0.320347
5.961	-0.316917
5.964	-0.313458
5.967	-0.310046
5.97	-0.306755
5.973	-0.303655
5.976	-0.300798
5.979	-0.29822
5.982	-0.295937
5.985	-0.293949
5.988	-0.292245
5.991	-0.290802
5.994	-0.289595
5.997	-0.288593
