 x  	 F(x)  
4.479	-0.973203
4.482	-0.973762
4.485	-0.974307
4.488	-0.974854
4.491	-0.975415
4.494	-0.976001
4.497	-0.976619
4.5	-0.977275
4.503	-0.977968
4.506	-0.978693
4.509	-0.979442
4.512	-0.980202
4.515	-0.980957
4.518	-0.981694
4.521	-0.9824
4.524	-0.983062
4.527	-0.983677
4.53	-0.984242
4.533	-0.984758
4.536	-0.985231
4.539	-0.98567
4.542	-0.986083
4.545	-0.98648
4.548	-0.986871
4.551	-0.987266
4.554	-0.987674
4.557	-0.988099
4.56	-0.988545
4.563	-0.989013
4.566	-0.9895
4.569	-0.990001
4.572	-0.990506
4.575	-0.991007
4.578	-0.991493
4.581	-0.991955
4.584	-0.992386
4.587	-0.992782
4.59	-0.993141
4.593	-0.993463
4.596	-0.993753
4.599	-0.994012
4.602	-0.994248
4.605	-0.994466
4.608	-0.994671
4.611	-0.994868
4.614	-0.995063
4.617	-0.995259
4.62	-0.995459
4.623	-0.995663
4.626	-0.995872
4.629	-0.996084
4.632	-0.996296
4.635	-0.996504
4.638	-0.996707
4.641	-0.9969
4.644	-0.997081
4.647	-0.997249
4.65	-0.997404
4.653	-0.997547
4.656	-0.997679
4.659	-0.997803
4.662	-0.997922
4.665	-0.998037
4.668	-0.998153
4.671	-0.998273
4.674	-0.998397
4.677	-0.998528
4.68	-0.998667
4.683	-0.998813
4.686	-0.998964
4.689	-0.99912
4.692	-0.999276
4.695	-0.999428
4.698	-0.999574
4.701	-0.999708
4.704	-0.999829
4.707	-0.999933
4.71	-1.00002
4.713	-1.00009
4.716	-1.00013
4.719	-1.00016
4.722	-1.00017
4.725	-1.00015
4.728	-1.00012
4.731	-1.00007
4.734	-0.999995
4.737	-0.999901
4.74	-0.999789
4.743	-0.999659
4.746	-0.999515
4.749	-0.999358
4.752	-0.999194
4.755	-0.999024
4.758	-0.998854
4.761	-0.998685
4.764	-0.99852
4.767	-0.998359
4.77	-0.998202
4.773	-0.998048
4.776	-0.997893
4.779	-0.997735
4.782	-0.997569
4.785	-0.997392
4.788	-0.997198
4.791	-0.996984
4.794	-0.996747
4.797	-0.996484
4.8	-0.996195
4.803	-0.995881
4.806	-0.995545
4.809	-0.995191
4.812	-0.994827
4.815	-0.99446
4.818	-0.994095
4.821	-0.99374
4.824	-0.993398
4.827	-0.993071
4.83	-0.992758
4.833	-0.992458
4.836	-0.992165
4.839	-0.991874
4.842	-0.991576
4.845	-0.991266
4.848	-0.990934
4.851	-0.990574
4.854	-0.990181
4.857	-0.989749
4.86	-0.989278
4.863	-0.988768
4.866	-0.988226
4.869	-0.987657
4.872	-0.987074
4.875	-0.986486
4.878	-0.985906
4.881	-0.985343
4.884	-0.984804
4.887	-0.984293
4.89	-0.983808
4.893	-0.983348
4.896	-0.982905
4.899	-0.982471
4.902	-0.982035
4.905	-0.981586
4.908	-0.981114
4.911	-0.980608
4.914	-0.98006
4.917	-0.979465
4.92	-0.978819
4.923	-0.978125
4.926	-0.97739
4.929	-0.976625
4.932	-0.975843
4.935	-0.975062
4.938	-0.974296
4.941	-0.97356
4.944	-0.972863
4.947	-0.972211
4.95	-0.971604
4.953	-0.971039
4.956	-0.970507
4.959	-0.969996
4.962	-0.969493
4.965	-0.96898
4.968	-0.968441
4.971	-0.967859
4.974	-0.967217
4.977	-0.966501
4.98	-0.965699
4.983	-0.964806
4.986	-0.963826
4.989	-0.962768
4.992	-0.961651
4.995	-0.960502
4.998	-0.959349
5.001	-0.958223
5.004	-0.957148
5.007	-0.956143
5.01	-0.955215
5.013	-0.954365
5.016	-0.953586
5.019	-0.952863
5.022	-0.95218
5.025	-0.951516
5.028	-0.950849
5.031	-0.950159
5.034	-0.949425
5.037	-0.94863
5.04	-0.947758
5.043	-0.946801
5.046	-0.945755
5.049	-0.944624
5.052	-0.943418
5.055	-0.942156
5.058	-0.940861
5.061	-0.93956
5.064	-0.938279
5.067	-0.937041
5.07	-0.935864
5.073	-0.934756
5.076	-0.93372
5.079	-0.932749
5.082	-0.931834
5.085	-0.930956
5.088	-0.930096
5.091	-0.929233
5.094	-0.928346
5.097	-0.927415
5.1	-0.926424
5.103	-0.92536
5.106	-0.924218
5.109	-0.923
5.112	-0.921713
5.115	-0.920377
5.118	-0.919013
5.121	-0.917647
5.124	-0.916304
5.127	-0.915006
5.13	-0.913768
5.133	-0.9126
5.136	-0.9115
5.139	-0.910461
5.142	-0.909468
5.145	-0.908503
5.148	-0.907542
5.151	-0.906561
5.154	-0.905537
5.157	-0.904447
5.16	-0.903273
5.163	-0.902001
5.166	-0.900625
5.169	-0.89915
5.172	-0.897587
5.175	-0.895958
5.178	-0.894293
5.181	-0.892623
5.184	-0.890981
5.187	-0.889394
5.19	-0.887884
5.193	-0.886461
5.196	-0.885126
5.199	-0.88387
5.202	-0.882678
5.205	-0.881526
5.208	-0.880388
5.211	-0.879236
5.214	-0.878042
5.217	-0.876779
5.22	-0.875425
5.223	-0.873965
5.226	-0.872391
5.229	-0.870707
5.232	-0.868927
5.235	-0.867073
5.238	-0.865178
5.241	-0.863279
5.244	-0.861413
5.247	-0.85961
5.25	-0.857894
5.253	-0.85628
5.256	-0.854768
5.259	-0.853351
5.262	-0.852012
5.265	-0.850725
5.268	-0.849463
5.271	-0.848195
5.274	-0.846888
5.277	-0.845515
5.28	-0.84405
5.283	-0.842476
5.286	-0.840784
5.289	-0.838977
5.292	-0.837067
5.295	-0.835082
5.298	-0.833053
5.301	-0.831021
5.304	-0.829024
5.307	-0.827095
5.31	-0.825261
5.313	-0.823534
5.316	-0.821918
5.319	-0.820402
5.322	-0.818969
5.325	-0.817591
5.328	-0.816239
5.331	-0.814879
5.334	-0.813478
5.337	-0.812004
5.34	-0.810432
5.343	-0.808743
5.346	-0.806926
5.349	-0.804986
5.352	-0.802937
5.355	-0.800806
5.358	-0.79863
5.361	-0.79645
5.364	-0.794308
5.367	-0.79224
5.37	-0.790272
5.373	-0.78842
5.376	-0.786684
5.379	-0.785055
5.382	-0.78351
5.385	-0.782023
5.388	-0.780559
5.391	-0.779082
5.394	-0.777557
5.397	-0.77595
5.4	-0.774233
5.403	-0.772387
5.406	-0.770401
5.409	-0.768279
5.412	-0.766038
5.415	-0.763709
5.418	-0.761329
5.421	-0.758946
5.424	-0.756603
5.427	-0.75434
5.43	-0.752187
5.433	-0.750158
5.436	-0.748255
5.439	-0.746467
5.442	-0.744772
5.445	-0.743137
5.448	-0.741527
5.451	-0.739901
5.454	-0.73822
5.457	-0.736447
5.46	-0.734552
5.463	-0.732513
5.466	-0.730319
5.469	-0.727976
5.472	-0.725501
5.475	-0.72293
5.478	-0.720305
5.481	-0.717677
5.484	-0.715098
5.487	-0.712612
5.49	-0.710251
5.493	-0.708035
5.496	-0.705969
5.499	-0.704042
5.502	-0.702231
5.505	-0.700504
5.508	-0.698826
5.511	-0.697153
5.514	-0.695446
5.517	-0.693666
5.52	-0.69178
5.523	-0.689764
5.526	-0.687606
5.529	-0.685308
5.532	-0.682885
5.535	-0.680368
5.538	-0.6778
5.541	-0.675228
5.544	-0.6727
5.547	-0.670258
5.55	-0.667931
5.553	-0.665737
5.556	-0.663676
5.559	-0.661735
5.562	-0.659889
5.565	-0.658105
5.568	-0.656341
5.571	-0.654556
5.574	-0.652706
5.577	-0.650753
5.58	-0.648663
5.583	-0.646412
5.586	-0.643991
5.589	-0.641405
5.592	-0.638677
5.595	-0.635843
5.598	-0.632954
5.601	-0.630069
5.604	-0.627245
5.607	-0.624533
5.61	-0.621973
5.613	-0.619587
5.616	-0.617382
5.619	-0.615346
5.622	-0.613455
5.625	-0.611672
5.628	-0.609951
5.631	-0.608242
5.634	-0.60649
5.637	-0.60464
5.64	-0.602642
5.643	-0.600449
5.646	-0.598029
5.649	-0.595365
5.652	-0.59246
5.655	-0.589341
5.658	-0.586061
5.661	-0.58269
5.664	-0.57931
5.667	-0.576003
5.67	-0.572843
5.673	-0.569883
5.676	-0.567155
5.679	-0.564664
5.682	-0.562398
5.685	-0.560322
5.688	-0.558393
5.691	-0.556559
5.694	-0.554765
5.697	-0.552953
5.7	-0.551071
5.703	-0.549072
5.706	-0.546914
5.709	-0.544571
5.712	-0.54203
5.715	-0.539295
5.718	-0.536391
5.721	-0.533358
5.724	-0.53025
5.727	-0.527129
5.73	-0.524058
5.733	-0.521092
5.736	-0.518271
5.739	-0.515618
5.742	-0.513138
5.745	-0.510818
5.748	-0.508631
5.751	-0.506538
5.754	-0.504492
5.757	-0.502445
5.76	-0.500347
5.763	-0.498151
5.766	-0.495817
5.769	-0.493318
5.772	-0.49064
5.775	-0.487786
5.778	-0.484777
5.781	-0.481655
5.784	-0.478471
5.787	-0.475287
5.79	-0.472163
5.793	-0.469153
5.796	-0.466296
5.799	-0.463613
5.802	-0.461106
5.805	-0.458762
5.808	-0.45655
5.811	-0.45443
5.814	-0.452353
5.817	-0.450268
5.82	-0.448124
5.823	-0.445872
5.826	-0.443474
5.829	-0.4409
5.832	-0.438137
5.835	-0.435189
5.838	-0.432081
5.841	-0.428852
5.844	-0.425559
5.847	-0.422263
5.85	-0.419028
5.853	-0.415907
5.856	-0.412942
5.859	-0.410153
5.862	-0.407544
5.865	-0.4051
5.868	-0.40279
5.871	-0.400573
5.874	-0.3984
5.877	-0.396217
5.88	-0.393973
5.883	-0.391618
5.886	-0.389112
5.889	-0.386425
5.892	-0.383546
5.895	-0.380478
5.898	-0.377249
5.901	-0.373899
5.904	-0.370488
5.907	-0.367079
5.91	-0.363736
5.913	-0.360515
5.916	-0.357454
5.919	-0.354575
5.922	-0.351879
5.925	-0.34935
5.928	-0.346955
5.931	-0.34465
5.934	-0.342386
5.937	-0.340106
5.94	-0.337759
5.943	-0.335294
5.946	-0.332672
5.949	-0.329866
5.952	-0.326867
5.955	-0.323686
5.958	-0.320355
5.961	-0.316926
5.964	-0.313467
5.967	-0.310055
5.97	-0.306765
5.973	-0.303665
5.976	-0.300808
5.979	-0.298229
5.982	-0.295946
5.985	-0.293958
5.988	-0.292254
5.991	-0.290811
5.994	-0.289603
5.997	-0.288601
