 x 	V[Y|X = x] 
4.191	0.000399513
4.194	0.000415351
4.197	0.000429906
4.2	0.000441539
4.203	0.000448816
4.206	0.000450739
4.209	0.000446926
4.212	0.000437677
4.215	0.000423907
4.218	0.000406964
4.221	0.000388394
4.224	0.000369719
4.227	0.000352262
4.23	0.000337057
4.233	0.000324818
4.236	0.000315951
4.239	0.000310584
4.242	0.000308599
4.245	0.000309655
4.248	0.000313197
4.251	0.000318474
4.254	0.000324571
4.257	0.000330472
4.26	0.000335163
4.263	0.000337761
4.266	0.000337649
4.269	0.000334573
4.272	0.000328685
4.275	0.000320498
4.278	0.000310784
4.281	0.000300445
4.284	0.000290385
4.287	0.000281417
4.29	0.000274217
4.293	0.000269304
4.296	0.000267048
4.299	0.000267684
4.302	0.00027131
4.305	0.000277871
4.308	0.000287125
4.311	0.000298589
4.314	0.000311498
4.317	0.00032479
4.32	0.000337161
4.323	0.000347203
4.326	0.000353625
4.329	0.000355504
4.332	0.000352488
4.335	0.000344877
4.338	0.00033354
4.341	0.000319713
4.344	0.000304748
4.347	0.000289886
4.35	0.000276123
4.353	0.000264155
4.356	0.000254394
4.359	0.000247019
4.362	0.000242033
4.365	0.000239314
4.368	0.000238645
4.371	0.000239731
4.374	0.000242204
4.377	0.00024562
4.38	0.000249474
4.383	0.000253224
4.386	0.000256337
4.389	0.00025835
4.392	0.00025894
4.395	0.000257973
4.398	0.000255522
4.401	0.000251847
4.404	0.000247346
4.407	0.000242481
4.41	0.000237709
4.413	0.000233439
4.416	0.000229993
4.419	0.000227599
4.422	0.000226391
4.425	0.000226413
4.428	0.000227621
4.431	0.000229886
4.434	0.00023299
4.437	0.00023663
4.44	0.000240426
4.443	0.000243948
4.446	0.000246763
4.449	0.000248489
4.452	0.000248861
4.455	0.000247773
4.458	0.0002453
4.461	0.000241674
4.464	0.000237242
4.467	0.000232403
4.47	0.00022755
4.473	0.000223025
4.476	0.000219095
4.479	0.000215944
4.482	0.000213676
4.485	0.000212325
4.488	0.000211859
4.491	0.000212188
4.494	0.000213165
4.497	0.000214592
4.5	0.000216226
4.503	0.000217798
4.506	0.000219036
4.509	0.000219701
4.512	0.000219624
4.515	0.000218731
4.518	0.000217052
4.521	0.000214712
4.524	0.000211903
4.527	0.000208847
4.53	0.000205763
4.533	0.000202842
4.536	0.000200231
4.539	0.00019803
4.542	0.000196292
4.545	0.000195036
4.548	0.000194243
4.551	0.000193868
4.554	0.000193841
4.557	0.000194068
4.56	0.000194439
4.563	0.000194831
4.566	0.000195122
4.569	0.000195207
4.572	0.000195006
4.575	0.000194482
4.578	0.000193641
4.581	0.000192529
4.584	0.000191217
4.587	0.000189793
4.59	0.000188341
4.593	0.000186932
4.596	0.000185623
4.599	0.000184448
4.602	0.000183428
4.605	0.000182568
4.608	0.000181862
4.611	0.000181298
4.614	0.000180859
4.617	0.000180525
4.62	0.000180274
4.623	0.000180084
4.626	0.000179934
4.629	0.000179807
4.632	0.000179687
4.635	0.000179565
4.638	0.000179438
4.641	0.000179305
4.644	0.000179171
4.647	0.000179042
4.65	0.000178925
4.653	0.000178825
4.656	0.000178749
4.659	0.000178698
4.662	0.000178676
4.665	0.000178683
4.668	0.000178715
4.671	0.000178771
4.674	0.000178845
4.677	0.00017893
4.68	0.000179017
4.683	0.000179095
4.686	0.000179156
4.689	0.00017919
4.692	0.000179191
4.695	0.000179159
4.698	0.000179095
4.701	0.000179006
4.704	0.000178901
4.707	0.000178791
4.71	0.000178684
4.713	0.000178592
4.716	0.00017852
4.719	0.000178473
4.722	0.000178455
4.725	0.000178467
4.728	0.000178508
4.731	0.000178576
4.734	0.000178667
4.737	0.000178776
4.74	0.000178894
4.743	0.000179013
4.746	0.000179126
4.749	0.000179226
4.752	0.00017931
4.755	0.000179377
4.758	0.000179434
4.761	0.00017949
4.764	0.000179557
4.767	0.000179651
4.77	0.000179786
4.773	0.000179977
4.776	0.000180238
4.779	0.000180579
4.782	0.000181008
4.785	0.000181529
4.788	0.000182138
4.791	0.000182825
4.794	0.00018357
4.797	0.000184343
4.8	0.000185104
4.803	0.000185807
4.806	0.000186405
4.809	0.000186859
4.812	0.000187144
4.815	0.000187257
4.818	0.000187219
4.821	0.000187072
4.824	0.000186877
4.827	0.000186699
4.83	0.000186605
4.833	0.000186657
4.836	0.000186907
4.839	0.000187394
4.842	0.000188144
4.845	0.000189165
4.848	0.00019045
4.851	0.000191965
4.854	0.000193656
4.857	0.000195437
4.86	0.000197201
4.863	0.000198821
4.866	0.000200171
4.869	0.000201139
4.872	0.000201655
4.875	0.000201701
4.878	0.000201319
4.881	0.000200606
4.884	0.000199699
4.887	0.000198752
4.89	0.000197921
4.893	0.000197343
4.896	0.000197133
4.899	0.000197373
4.902	0.000198114
4.905	0.000199374
4.908	0.000201133
4.911	0.00020333
4.914	0.000205861
4.917	0.000208574
4.92	0.000211273
4.923	0.000213738
4.926	0.000215746
4.929	0.000217102
4.932	0.000217682
4.935	0.000217452
4.938	0.000216481
4.941	0.000214931
4.944	0.000213035
4.947	0.000211057
4.95	0.000209265
4.953	0.00020791
4.956	0.000207207
4.959	0.000207336
4.962	0.000208438
4.965	0.000210618
4.968	0.000213932
4.971	0.000218381
4.974	0.000223884
4.977	0.000230252
4.98	0.000237167
4.983	0.000244173
4.986	0.000250701
4.989	0.000256137
4.992	0.000259917
4.995	0.000261653
4.998	0.000261221
5.001	0.000258803
5.004	0.000254849
5.007	0.000249983
5.01	0.00024489
5.013	0.000240211
5.016	0.000236482
5.019	0.000234103
5.022	0.000233344
5.025	0.00023436
5.028	0.000237207
5.031	0.00024185
5.034	0.000248158
5.037	0.00025589
5.04	0.000264677
5.043	0.000274014
5.046	0.000283269
5.049	0.000291721
5.052	0.000298643
5.055	0.0003034
5.058	0.000305562
5.061	0.00030499
5.064	0.000301864
5.067	0.00029666
5.07	0.000290061
5.073	0.000282847
5.076	0.000275792
5.079	0.00026958
5.082	0.000264755
5.085	0.000261709
5.088	0.000260674
5.091	0.000261734
5.094	0.000264826
5.097	0.000269736
5.1	0.000276098
5.103	0.000283393
5.106	0.000290969
5.109	0.000298089
5.112	0.00030401
5.115	0.000308089
5.118	0.000309897
5.121	0.0003093
5.124	0.000306493
5.127	0.000301966
5.13	0.000296423
5.133	0.000290671
5.136	0.000285517
5.139	0.000281682
5.142	0.000279751
5.145	0.000280155
5.148	0.000283157
5.151	0.000288846
5.154	0.000297127
5.157	0.000307702
5.16	0.000320046
5.163	0.000333407
5.166	0.000346819
5.169	0.000359181
5.172	0.000369376
5.175	0.000376438
5.178	0.00037972
5.181	0.000379031
5.184	0.000374683
5.187	0.000367444
5.19	0.000358408
5.193	0.000348824
5.196	0.000339933
5.199	0.000332837
5.202	0.000328431
5.205	0.000327359
5.208	0.000330014
5.211	0.000336528
5.214	0.000346765
5.217	0.000360295
5.22	0.000376377
5.223	0.000393944
5.226	0.000411642
5.229	0.000427922
5.232	0.000441215
5.235	0.000450153
5.238	0.000453807
5.241	0.000451869
5.244	0.000444718
5.247	0.000433353
5.25	0.000419218
5.253	0.000403967
5.256	0.000389235
5.259	0.00037647
5.262	0.000366826
5.265	0.000361132
5.268	0.000359879
5.271	0.000363236
5.274	0.000371049
5.277	0.000382833
5.28	0.000397755
5.283	0.000414638
5.286	0.000431996
5.289	0.000448139
5.292	0.000461362
5.295	0.000470179
5.298	0.000473574
5.301	0.000471196
5.304	0.000463431
5.307	0.000451328
5.31	0.000436415
5.313	0.000420442
5.316	0.000405149
5.319	0.000392075
5.322	0.000382454
5.325	0.00037717
5.328	0.000376751
5.331	0.000381377
5.334	0.000390878
5.337	0.000404719
5.34	0.000421985
5.343	0.000441374
5.346	0.000461244
5.349	0.000479726
5.352	0.000494933
5.355	0.000505228
5.358	0.000509501
5.361	0.000507386
5.364	0.000499345
5.367	0.000486585
5.37	0.000470847
5.373	0.000454127
5.376	0.000438407
5.379	0.000425448
5.382	0.000416669
5.385	0.000413089
5.388	0.000415324
5.391	0.000423579
5.394	0.000437645
5.397	0.000456867
5.4	0.000480116
5.403	0.000505782
5.406	0.000531826
5.409	0.000555923
5.412	0.000575722
5.415	0.000589186
5.418	0.000594937
5.421	0.000592536
5.424	0.000582579
5.427	0.0005666
5.43	0.000546804
5.433	0.000525717
5.436	0.000505843
5.439	0.000489407
5.442	0.0004782
5.445	0.00047351
5.448	0.000476112
5.451	0.000486261
5.454	0.000503687
5.457	0.000527555
5.46	0.000556428
5.463	0.000588258
5.466	0.000620449
5.469	0.00065004
5.472	0.000674027
5.475	0.000689789
5.478	0.000695527
5.481	0.000690605
5.484	0.000675678
5.487	0.000652567
5.49	0.000623919
5.493	0.000592769
5.496	0.000562113
5.499	0.000534588
5.502	0.000512284
5.505	0.000496682
5.508	0.000488651
5.511	0.000488493
5.514	0.00049596
5.517	0.000510263
5.52	0.000530068
5.523	0.000553503
5.526	0.000578229
5.529	0.000601608
5.532	0.000620983
5.535	0.000634053
5.538	0.000639253
5.541	0.00063605
5.544	0.000625058
5.547	0.000607921
5.55	0.00058703
5.553	0.000565132
5.556	0.000544963
5.559	0.000528963
5.562	0.000519099
5.565	0.000516792
5.568	0.000522888
5.571	0.000537652
5.574	0.000560736
5.577	0.000591131
5.58	0.000627115
5.583	0.000666231
5.586	0.000705372
5.589	0.000740998
5.592	0.000769525
5.595	0.000787842
5.598	0.000793838
5.601	0.000786811
5.604	0.00076762
5.607	0.000738533
5.61	0.000702826
5.613	0.000664266
5.616	0.00062661
5.619	0.000593248
5.622	0.000566995
5.625	0.00055004
5.628	0.00054397
5.631	0.000549807
5.634	0.000568012
5.637	0.00059841
5.64	0.000640025
5.643	0.000690875
5.646	0.00074778
5.649	0.000806308
5.652	0.000861007
5.655	0.000905992
5.658	0.000935877
5.661	0.000946834
5.664	0.000937462
5.667	0.000909122
5.67	0.000865615
5.673	0.000812334
5.676	0.0007552
5.679	0.000699733
5.682	0.000650445
5.685	0.000610609
5.688	0.000582296
5.691	0.000566565
5.694	0.00056366
5.697	0.000573164
5.7	0.000594069
5.703	0.000624755
5.706	0.000662948
5.709	0.000705684
5.712	0.000749365
5.715	0.000789983
5.718	0.000823512
5.721	0.000846454
5.724	0.000856411
5.727	0.000852532
5.73	0.000835682
5.733	0.000808286
5.736	0.000773886
5.739	0.00073656
5.742	0.000700358
5.745	0.000668871
5.748	0.000644974
5.751	0.000630726
5.754	0.000627357
5.757	0.000635293
5.76	0.000654162
5.763	0.000682775
5.766	0.000719088
5.769	0.000760203
5.772	0.000802468
5.775	0.000841737
5.778	0.000873818
5.781	0.000895064
5.784	0.000902989
5.787	0.000896736
5.79	0.000877257
5.793	0.000847133
5.796	0.000810113
5.799	0.000770492
5.802	0.000732524
5.805	0.000699971
5.808	0.000675841
5.811	0.000662277
5.814	0.000660549
5.817	0.000671075
5.82	0.000693419
5.823	0.000726263
5.826	0.00076736
5.829	0.000813529
5.832	0.000860765
5.835	0.00090452
5.838	0.000940198
5.841	0.000963801
5.844	0.000972602
5.847	0.000965664
5.85	0.000944024
5.853	0.00091051
5.856	0.000869215
5.859	0.000824833
5.862	0.000782007
5.865	0.000744839
5.868	0.000716599
5.871	0.000699619
5.874	0.000695276
5.877	0.000704027
5.88	0.000725418
5.883	0.000758056
5.886	0.000799571
5.889	0.00084662
5.892	0.000894998
5.895	0.000939944
5.898	0.000976652
5.901	0.00100095
5.904	0.00101001
5.907	0.00100287
5.91	0.000980624
5.913	0.000946252
5.916	0.00090404
5.919	0.000858903
5.922	0.000815694
5.925	0.000778702
5.928	0.000751338
5.931	0.000736022
5.934	0.000734156
5.937	0.000746147
5.94	0.000771401
5.943	0.00080828
5.946	0.000854051
5.949	0.000904884
5.952	0.000955983
5.955	0.00100192
5.958	0.00103723
5.961	0.00105712
5.964	0.00105829
5.967	0.00103944
5.97	0.00100151
5.973	0.000947375
5.976	0.000881264
5.979	0.000807955
5.982	0.00073205
5.985	0.000657448
5.988	0.000587069
5.991	0.000522815
5.994	0.000465682
5.997	0.000415954
