 x 	V[Y|X = x] 
4.191	0.000390474
4.194	0.000404876
4.197	0.000418143
4.2	0.000428746
4.203	0.000435353
4.206	0.000437037
4.209	0.000433438
4.212	0.000424831
4.215	0.000412055
4.218	0.000396354
4.221	0.000379161
4.224	0.000361895
4.227	0.000345799
4.23	0.000331853
4.233	0.000320743
4.236	0.000312865
4.239	0.000308355
4.242	0.000307111
4.245	0.000308808
4.248	0.000312909
4.251	0.00031868
4.254	0.000325214
4.257	0.000331501
4.26	0.000336529
4.263	0.000339408
4.266	0.000339515
4.269	0.000336592
4.272	0.000330785
4.275	0.00032261
4.278	0.000312844
4.281	0.000302399
4.284	0.000292191
4.287	0.000283049
4.29	0.000275657
4.293	0.000270545
4.296	0.000268092
4.299	0.000268538
4.302	0.000271983
4.305	0.000278379
4.308	0.000287488
4.311	0.000298834
4.314	0.000311663
4.317	0.000324925
4.32	0.000337325
4.323	0.000347462
4.326	0.000354044
4.329	0.000356134
4.332	0.00035336
4.335	0.000345994
4.338	0.00033488
4.341	0.000321236
4.344	0.000306406
4.347	0.000291636
4.35	0.000277934
4.353	0.000266011
4.356	0.000256294
4.359	0.000248975
4.362	0.000244068
4.365	0.000241458
4.368	0.000240929
4.371	0.000242184
4.374	0.000244845
4.377	0.000248458
4.38	0.000252502
4.383	0.000256415
4.386	0.000259642
4.389	0.000261704
4.392	0.000262263
4.395	0.000261177
4.398	0.000258519
4.401	0.00025456
4.404	0.000249709
4.407	0.000244441
4.41	0.000239232
4.413	0.0002345
4.416	0.000230577
4.419	0.000227695
4.422	0.000225989
4.425	0.000225503
4.428	0.000226196
4.431	0.000227941
4.434	0.00023053
4.437	0.000233673
4.44	0.00023701
4.443	0.000240136
4.446	0.000242641
4.449	0.000244166
4.452	0.000244461
4.455	0.000243422
4.458	0.000241114
4.461	0.00023775
4.464	0.000233649
4.467	0.000229182
4.47	0.000224713
4.473	0.000220562
4.476	0.000216979
4.479	0.000214139
4.482	0.000212141
4.485	0.000211017
4.488	0.000210738
4.491	0.000211219
4.494	0.000212318
4.497	0.000213844
4.5	0.00021556
4.503	0.000217203
4.506	0.000218505
4.509	0.000219234
4.512	0.000219221
4.515	0.000218393
4.518	0.000216782
4.521	0.00021451
4.524	0.00021177
4.527	0.000208783
4.53	0.000205768
4.533	0.000202916
4.536	0.000200375
4.539	0.000198246
4.542	0.000196585
4.545	0.000195409
4.548	0.000194703
4.551	0.00019442
4.554	0.000194488
4.557	0.000194811
4.56	0.000195275
4.563	0.000195752
4.566	0.000196115
4.569	0.000196252
4.572	0.000196082
4.575	0.000195566
4.578	0.000194711
4.581	0.000193565
4.584	0.000192209
4.587	0.000190733
4.59	0.00018923
4.593	0.000187778
4.596	0.000186437
4.599	0.000185246
4.602	0.000184226
4.605	0.000183385
4.608	0.000182715
4.611	0.000182203
4.614	0.000181828
4.617	0.000181564
4.62	0.000181383
4.623	0.000181257
4.626	0.000181157
4.629	0.000181057
4.632	0.00018094
4.635	0.000180794
4.638	0.000180616
4.641	0.00018041
4.644	0.000180188
4.647	0.000179961
4.65	0.000179744
4.653	0.000179547
4.656	0.000179381
4.659	0.000179252
4.662	0.000179163
4.665	0.000179115
4.668	0.000179106
4.671	0.000179131
4.674	0.000179183
4.677	0.000179253
4.68	0.000179331
4.683	0.000179403
4.686	0.000179459
4.689	0.000179487
4.692	0.00017948
4.695	0.000179436
4.698	0.000179358
4.701	0.000179254
4.704	0.000179133
4.707	0.000179008
4.71	0.00017889
4.713	0.000178791
4.716	0.000178718
4.719	0.000178677
4.722	0.000178672
4.725	0.000178705
4.728	0.000178775
4.731	0.000178878
4.734	0.000179008
4.737	0.000179158
4.74	0.000179318
4.743	0.000179476
4.746	0.000179621
4.749	0.000179744
4.752	0.000179838
4.755	0.000179904
4.758	0.000179947
4.761	0.000179979
4.764	0.000180014
4.767	0.000180072
4.77	0.000180169
4.773	0.000180324
4.776	0.000180551
4.779	0.000180864
4.782	0.00018127
4.785	0.000181774
4.788	0.000182372
4.791	0.000183053
4.794	0.000183797
4.797	0.000184572
4.8	0.000185338
4.803	0.000186046
4.806	0.000186648
4.809	0.000187105
4.812	0.00018739
4.815	0.0001875
4.818	0.000187456
4.821	0.000187303
4.824	0.0001871
4.827	0.000186916
4.83	0.000186819
4.833	0.000186874
4.836	0.000187131
4.839	0.000187633
4.842	0.000188406
4.845	0.00018946
4.848	0.000190785
4.851	0.00019235
4.854	0.000194098
4.857	0.000195942
4.86	0.000197771
4.863	0.000199457
4.866	0.000200869
4.869	0.000201895
4.872	0.000202462
4.875	0.000202551
4.878	0.00020221
4.881	0.000201539
4.884	0.000200681
4.887	0.000199799
4.89	0.000199055
4.893	0.000198595
4.896	0.000198539
4.899	0.000198975
4.902	0.00019996
4.905	0.000201509
4.908	0.000203603
4.911	0.000206174
4.914	0.000209104
4.917	0.000212223
4.92	0.000215311
4.923	0.00021812
4.926	0.000220396
4.929	0.000221922
4.932	0.000222553
4.935	0.00022225
4.938	0.000221089
4.941	0.000219249
4.944	0.000216986
4.947	0.000214593
4.95	0.000212363
4.953	0.000210567
4.956	0.000209434
4.959	0.000209152
4.962	0.000209865
4.965	0.000211671
4.968	0.000214624
4.971	0.000218715
4.974	0.000223856
4.977	0.000229854
4.98	0.000236392
4.983	0.000243021
4.986	0.000249188
4.989	0.000254299
4.992	0.000257815
4.995	0.000259367
4.998	0.000258843
5.001	0.000256425
5.004	0.00025255
5.007	0.000247822
5.01	0.000242899
5.013	0.000238398
5.016	0.000234833
5.019	0.000232587
5.022	0.000231919
5.025	0.000232976
5.028	0.000235811
5.031	0.000240385
5.034	0.000246568
5.037	0.000254123
5.04	0.000262687
5.043	0.000271769
5.046	0.000280753
5.049	0.000288946
5.052	0.000295648
5.055	0.000300252
5.058	0.000302354
5.061	0.000301827
5.064	0.000298855
5.067	0.000293903
5.07	0.000287633
5.073	0.000280804
5.076	0.000274165
5.079	0.000268379
5.082	0.000263979
5.085	0.000261346
5.088	0.000260711
5.091	0.000262155
5.094	0.000265615
5.097	0.000270875
5.1	0.000277565
5.103	0.000285157
5.106	0.000292991
5.109	0.000300316
5.112	0.00030638
5.115	0.000310537
5.118	0.000312357
5.121	0.000311712
5.124	0.000308809
5.127	0.000304151
5.13	0.000298458
5.133	0.00029255
5.136	0.00028724
5.139	0.000283254
5.142	0.000281181
5.145	0.000281448
5.148	0.000284316
5.151	0.000289868
5.154	0.000298003
5.157	0.000308417
5.16	0.000320583
5.163	0.000333741
5.166	0.000346929
5.169	0.000359047
5.172	0.000368985
5.175	0.000375781
5.178	0.000378798
5.181	0.000377849
5.184	0.000373248
5.187	0.00036576
5.19	0.000356471
5.193	0.000346616
5.196	0.000337419
5.199	0.000329962
5.202	0.000325115
5.205	0.000323503
5.208	0.000325499
5.211	0.000331223
5.214	0.000340534
5.217	0.000353019
5.22	0.000367966
5.223	0.000384366
5.226	0.000400943
5.229	0.000416245
5.232	0.000428802
5.235	0.000437332
5.238	0.000440961
5.241	0.000439391
5.244	0.000432965
5.247	0.000422607
5.25	0.000409666
5.253	0.000395696
5.256	0.000382245
5.259	0.000370697
5.262	0.000362169
5.265	0.000357471
5.268	0.000357096
5.271	0.000361225
5.274	0.000369724
5.277	0.000382129
5.28	0.000397634
5.283	0.000415078
5.286	0.000432993
5.289	0.000449702
5.292	0.000463501
5.295	0.000472898
5.298	0.000476865
5.301	0.000475031
5.304	0.00046776
5.307	0.000456085
5.31	0.000441525
5.313	0.000425837
5.316	0.000410772
5.319	0.000397894
5.322	0.000388466
5.325	0.000383399
5.328	0.000383245
5.331	0.000388203
5.334	0.00039811
5.337	0.000412433
5.34	0.00043024
5.343	0.000450205
5.346	0.000470647
5.349	0.000489654
5.352	0.000505289
5.355	0.000515871
5.358	0.000520254
5.361	0.000518057
5.364	0.000509742
5.367	0.000496539
5.37	0.000480223
5.373	0.000462833
5.376	0.000446391
5.379	0.00043269
5.382	0.000423166
5.385	0.000418847
5.388	0.000420342
5.391	0.000427841
5.394	0.000441116
5.397	0.000459496
5.4	0.000481846
5.403	0.000506564
5.406	0.000531638
5.409	0.00055479
5.412	0.000573727
5.415	0.000586464
5.418	0.000591671
5.421	0.000588924
5.424	0.000578806
5.427	0.000562815
5.43	0.000543099
5.433	0.000522125
5.436	0.000502339
5.439	0.000485919
5.442	0.000474618
5.445	0.000469697
5.448	0.000471909
5.451	0.000481499
5.454	0.000498194
5.457	0.000521175
5.46	0.000549042
5.463	0.000579813
5.466	0.000610987
5.469	0.000639723
5.472	0.000663148
5.475	0.000678753
5.478	0.000684811
5.481	0.000680697
5.484	0.000667008
5.487	0.000645453
5.49	0.000618542
5.493	0.000589173
5.496	0.000560235
5.499	0.000534295
5.502	0.000513421
5.505	0.000499098
5.508	0.000492233
5.511	0.000493169
5.514	0.000501704
5.517	0.000517088
5.52	0.000538008
5.523	0.000562591
5.526	0.000588478
5.529	0.000612991
5.532	0.000633419
5.535	0.0006474
5.538	0.000653321
5.541	0.000650617
5.544	0.000639893
5.547	0.000622815
5.55	0.000601808
5.553	0.000579667
5.556	0.000559169
5.559	0.000542788
5.562	0.000532509
5.565	0.000529753
5.568	0.000535353
5.571	0.00054955
5.574	0.000571973
5.577	0.000601597
5.58	0.000636701
5.583	0.000674856
5.586	0.000713005
5.589	0.000747676
5.592	0.000775356
5.595	0.00079298
5.598	0.000798453
5.601	0.000791042
5.604	0.000771544
5.607	0.000742149
5.61	0.000706061
5.613	0.000666991
5.616	0.000628664
5.619	0.00059444
5.622	0.000567113
5.625	0.000548829
5.628	0.000541113
5.631	0.000544906
5.634	0.00056058
5.637	0.00058788
5.64	0.000625803
5.643	0.000672431
5.646	0.000724788
5.649	0.000778817
5.652	0.000829593
5.655	0.000871839
5.658	0.000900722
5.661	0.000912752
5.664	0.000906528
5.667	0.000883056
5.67	0.00084552
5.673	0.0007986
5.676	0.000747584
5.679	0.000697547
5.682	0.000652789
5.685	0.00061657
5.688	0.000591092
5.691	0.000577615
5.694	0.00057661
5.697	0.000587868
5.7	0.000610543
5.703	0.000643126
5.706	0.000683387
5.709	0.000728337
5.712	0.000774299
5.715	0.00081713
5.718	0.000852645
5.721	0.000877184
5.724	0.000888219
5.727	0.000884818
5.73	0.00086783
5.733	0.000839727
5.736	0.000804143
5.739	0.000765279
5.742	0.000727314
5.745	0.000693957
5.748	0.000668181
5.751	0.000652114
5.754	0.000647026
5.757	0.00065336
5.76	0.00067074
5.763	0.000697959
5.766	0.000732948
5.769	0.000772785
5.772	0.000813799
5.775	0.000851833
5.778	0.000882697
5.781	0.000902754
5.784	0.000909535
5.787	0.000902204
5.79	0.000881736
5.793	0.000850735
5.796	0.000812967
5.799	0.000772741
5.802	0.000734313
5.805	0.000701441
5.808	0.00067711
5.811	0.000663435
5.814	0.000661646
5.817	0.000672115
5.82	0.000694359
5.823	0.000727019
5.826	0.000767823
5.829	0.000813592
5.832	0.000860353
5.835	0.000903629
5.838	0.000938917
5.841	0.000962323
5.844	0.000971209
5.847	0.000964686
5.85	0.000943794
5.853	0.000911311
5.856	0.000871258
5.859	0.000828244
5.862	0.000786844
5.865	0.00075111
5.868	0.00072429
5.871	0.000708705
5.874	0.000705727
5.877	0.000715802
5.88	0.000738445
5.883	0.000772215
5.886	0.000814684
5.889	0.000862441
5.892	0.000911233
5.895	0.000956287
5.898	0.000992833
5.901	0.00101679
5.904	0.00102545
5.907	0.00101798
5.91	0.000995611
5.913	0.000961369
5.916	0.000919569
5.919	0.000875104
5.922	0.000832786
5.925	0.000796848
5.928	0.000770648
5.931	0.000756548
5.934	0.000755888
5.937	0.000768997
5.94	0.000795176
5.943	0.00083266
5.946	0.000878572
5.949	0.000928934
5.952	0.000978833
5.955	0.00102279
5.958	0.00105535
5.961	0.00107189
5.964	0.00106932
5.967	0.00104663
5.97	0.00100505
5.973	0.000947693
5.976	0.00087895
5.979	0.000803663
5.982	0.000726416
5.985	0.000651034
5.988	0.000580332
5.991	0.0005161
5.994	0.00045923
5.997	0.000409921
