 x 	V[Y|X = x] 
4.191	0.000390882
4.194	0.000405353
4.197	0.000418683
4.2	0.000429338
4.203	0.000435978
4.206	0.000437674
4.209	0.000434068
4.212	0.000425431
4.215	0.000412609
4.218	0.000396849
4.221	0.00037959
4.224	0.000362256
4.227	0.000346094
4.23	0.000332086
4.233	0.000320919
4.236	0.000312991
4.239	0.000308437
4.242	0.000307153
4.245	0.000308814
4.248	0.000312884
4.251	0.000318626
4.254	0.000325135
4.257	0.000331401
4.26	0.000336409
4.263	0.000339274
4.266	0.00033937
4.269	0.000336441
4.272	0.000330634
4.275	0.000322462
4.278	0.000312703
4.281	0.000302269
4.284	0.000292074
4.287	0.000282945
4.29	0.000275567
4.293	0.00027047
4.296	0.000268031
4.299	0.00026849
4.302	0.000271948
4.305	0.000278357
4.308	0.000287478
4.311	0.000298835
4.314	0.000311674
4.317	0.000324943
4.32	0.000337347
4.323	0.000347484
4.326	0.000354062
4.329	0.000356144
4.332	0.000353358
4.335	0.000345977
4.338	0.000334848
4.341	0.00032119
4.344	0.000306348
4.347	0.000291569
4.35	0.000277859
4.353	0.000265929
4.356	0.000256205
4.359	0.00024888
4.362	0.000243967
4.365	0.000241349
4.368	0.000240811
4.371	0.000242056
4.374	0.000244706
4.377	0.000248309
4.38	0.000252343
4.383	0.000256248
4.386	0.00025947
4.389	0.000261529
4.392	0.00026209
4.395	0.000261011
4.398	0.000258364
4.401	0.00025442
4.404	0.000249586
4.407	0.000244339
4.41	0.000239152
4.413	0.000234443
4.416	0.000230544
4.419	0.000227686
4.422	0.000226005
4.425	0.000225544
4.428	0.000226262
4.431	0.000228033
4.434	0.000230648
4.437	0.000233815
4.44	0.000237175
4.443	0.00024032
4.446	0.00024284
4.449	0.000244376
4.452	0.000244675
4.455	0.000243634
4.458	0.000241318
4.461	0.000237941
4.464	0.000233825
4.467	0.000229339
4.47	0.000224851
4.473	0.000220681
4.476	0.000217081
4.479	0.000214225
4.482	0.000212213
4.485	0.000211077
4.488	0.000210789
4.491	0.000211261
4.494	0.000212353
4.497	0.000213873
4.5	0.000215585
4.503	0.000217223
4.506	0.000218522
4.509	0.000219248
4.512	0.000219232
4.515	0.000218402
4.518	0.000216787
4.521	0.000214514
4.524	0.000211771
4.527	0.000208782
4.53	0.000205765
4.533	0.000202912
4.536	0.000200369
4.539	0.000198237
4.542	0.000196574
4.545	0.000195396
4.548	0.000194687
4.551	0.000194401
4.554	0.000194466
4.557	0.000194787
4.56	0.000195247
4.563	0.000195721
4.566	0.000196082
4.569	0.000196218
4.572	0.000196047
4.575	0.00019553
4.578	0.000194675
4.581	0.00019353
4.584	0.000192174
4.587	0.0001907
4.59	0.000189198
4.593	0.000187746
4.596	0.000186405
4.599	0.000185213
4.602	0.000184192
4.605	0.000183349
4.608	0.000182676
4.611	0.000182161
4.614	0.000181782
4.617	0.000181514
4.62	0.000181329
4.623	0.000181199
4.626	0.000181096
4.629	0.000180995
4.632	0.000180878
4.635	0.000180733
4.638	0.000180557
4.641	0.000180355
4.644	0.000180137
4.647	0.000179915
4.65	0.000179703
4.653	0.000179511
4.656	0.00017935
4.659	0.000179225
4.662	0.00017914
4.665	0.000179095
4.668	0.000179087
4.671	0.000179114
4.674	0.000179168
4.677	0.000179239
4.68	0.000179317
4.683	0.00017939
4.686	0.000179446
4.689	0.000179474
4.692	0.000179468
4.695	0.000179425
4.698	0.000179348
4.701	0.000179243
4.704	0.000179123
4.707	0.000178999
4.71	0.000178881
4.713	0.000178782
4.716	0.000178709
4.719	0.000178667
4.722	0.000178662
4.725	0.000178693
4.728	0.000178761
4.731	0.000178862
4.734	0.000178991
4.737	0.000179139
4.74	0.000179296
4.743	0.000179452
4.746	0.000179596
4.749	0.000179717
4.752	0.000179811
4.755	0.000179877
4.758	0.000179921
4.761	0.000179954
4.764	0.000179991
4.767	0.00018005
4.77	0.00018015
4.773	0.000180307
4.776	0.000180537
4.779	0.000180851
4.782	0.000181259
4.785	0.000181764
4.788	0.000182364
4.791	0.000183046
4.794	0.000183791
4.797	0.000184566
4.8	0.000185332
4.803	0.000186041
4.806	0.000186644
4.809	0.000187101
4.812	0.000187386
4.815	0.000187496
4.818	0.000187453
4.821	0.0001873
4.824	0.000187097
4.827	0.000186913
4.83	0.000186817
4.833	0.000186871
4.836	0.000187129
4.839	0.000187631
4.842	0.000188403
4.845	0.000189456
4.848	0.00019078
4.851	0.000192344
4.854	0.000194091
4.857	0.000195933
4.86	0.000197761
4.863	0.000199445
4.866	0.000200855
4.869	0.000201879
4.872	0.000202443
4.875	0.000202531
4.878	0.000202186
4.881	0.000201512
4.884	0.00020065
4.887	0.000199763
4.89	0.000199013
4.893	0.000198546
4.896	0.000198481
4.899	0.000198907
4.902	0.000199878
4.905	0.000201413
4.908	0.00020349
4.911	0.000206042
4.914	0.000208953
4.917	0.000212051
4.92	0.000215121
4.923	0.000217913
4.926	0.000220176
4.929	0.000221693
4.932	0.000222322
4.935	0.000222022
4.938	0.000220869
4.941	0.000219043
4.944	0.000216798
4.947	0.000214424
4.95	0.000212215
4.953	0.00021044
4.956	0.000209328
4.959	0.000209067
4.962	0.000209798
4.965	0.000211624
4.968	0.000214595
4.971	0.000218704
4.974	0.000223863
4.977	0.00022988
4.98	0.000236438
4.983	0.000243086
4.986	0.000249272
4.989	0.000254399
4.992	0.000257928
4.995	0.000259488
4.998	0.000258968
5.001	0.000256549
5.004	0.000252668
5.007	0.000247931
5.01	0.000242998
5.013	0.000238488
5.016	0.000234913
5.019	0.000232659
5.022	0.000231985
5.025	0.000233039
5.028	0.000235874
5.031	0.00024045
5.034	0.000246638
5.037	0.0002542
5.04	0.000262774
5.043	0.000271867
5.046	0.000280864
5.049	0.000289068
5.052	0.000295779
5.055	0.00030039
5.058	0.000302494
5.061	0.000301964
5.064	0.000298984
5.067	0.000294019
5.07	0.000287734
5.073	0.000280887
5.076	0.000274228
5.079	0.000268423
5.082	0.000264003
5.085	0.000261351
5.088	0.000260697
5.091	0.000262123
5.094	0.000265566
5.097	0.000270809
5.1	0.000277483
5.103	0.000285061
5.106	0.000292882
5.109	0.000300197
5.112	0.000306255
5.115	0.000310408
5.118	0.000312227
5.121	0.000311585
5.124	0.000308686
5.127	0.000304035
5.13	0.000298349
5.133	0.000292448
5.136	0.000287145
5.139	0.000283166
5.142	0.000281099
5.145	0.000281372
5.148	0.000284245
5.151	0.000289801
5.154	0.000297941
5.157	0.00030836
5.16	0.00032053
5.163	0.000333694
5.166	0.000346889
5.169	0.000359015
5.172	0.000368962
5.175	0.000375768
5.178	0.000378797
5.181	0.000377861
5.184	0.000373274
5.187	0.0003658
5.19	0.000356526
5.193	0.000346688
5.196	0.000337508
5.199	0.000330071
5.202	0.000325247
5.205	0.000323663
5.208	0.000325691
5.211	0.000331452
5.214	0.000340807
5.217	0.000353339
5.22	0.000368337
5.223	0.00038479
5.226	0.000401417
5.229	0.000416763
5.232	0.000429352
5.235	0.000437899
5.238	0.000441528
5.241	0.000439941
5.244	0.00043348
5.247	0.000423077
5.25	0.000410081
5.253	0.000396052
5.256	0.000382543
5.259	0.000370939
5.262	0.00036236
5.265	0.000357616
5.268	0.0003572
5.271	0.000361293
5.274	0.00036976
5.277	0.000382137
5.28	0.000397615
5.283	0.000415034
5.286	0.000432925
5.289	0.000449609
5.292	0.000463383
5.295	0.000472754
5.298	0.000476694
5.301	0.000474834
5.304	0.000467539
5.307	0.000455843
5.31	0.000441265
5.313	0.000425562
5.316	0.000410485
5.319	0.000397598
5.322	0.000388161
5.325	0.000383084
5.328	0.00038292
5.331	0.000387865
5.334	0.000397757
5.337	0.000412062
5.34	0.00042985
5.343	0.000449794
5.346	0.000470217
5.349	0.000489207
5.352	0.000504829
5.355	0.000515401
5.358	0.000519782
5.361	0.000517588
5.364	0.000509283
5.367	0.000496095
5.37	0.000479799
5.373	0.000462433
5.376	0.000446017
5.379	0.000432342
5.382	0.000422847
5.385	0.000418557
5.388	0.000420081
5.391	0.000427612
5.394	0.000440921
5.397	0.000459338
5.4	0.000481729
5.403	0.000506491
5.406	0.000531611
5.409	0.000554808
5.412	0.000573785
5.415	0.000586558
5.418	0.000591791
5.421	0.00058906
5.424	0.000578949
5.427	0.000562957
5.43	0.000543236
5.433	0.000522254
5.436	0.000502462
5.439	0.000486038
5.442	0.00047474
5.445	0.000469827
5.448	0.000472056
5.451	0.000481671
5.454	0.0004984
5.457	0.000521423
5.46	0.000549339
5.463	0.000580162
5.466	0.000611386
5.469	0.000640166
5.472	0.000663621
5.475	0.000679237
5.478	0.000685284
5.481	0.000681133
5.484	0.000667388
5.487	0.00064576
5.49	0.000618767
5.493	0.000589314
5.496	0.000560294
5.499	0.000534279
5.502	0.000513337
5.505	0.000498955
5.508	0.000492037
5.511	0.000492924
5.514	0.000501413
5.517	0.000516752
5.52	0.000537625
5.523	0.000562162
5.526	0.000588004
5.529	0.000612471
5.532	0.000632856
5.535	0.0006468
5.538	0.000652689
5.541	0.00064996
5.544	0.00063922
5.547	0.000622132
5.55	0.000601122
5.553	0.000578981
5.556	0.000558489
5.559	0.000542115
5.562	0.000531846
5.565	0.000529102
5.568	0.000534718
5.571	0.000548933
5.574	0.000571379
5.577	0.000601032
5.58	0.000636169
5.583	0.000674362
5.586	0.00071255
5.589	0.000747259
5.592	0.000774971
5.595	0.000792622
5.598	0.000798113
5.601	0.000790714
5.604	0.000771225
5.607	0.000741839
5.61	0.000705764
5.613	0.000666713
5.616	0.000628412
5.619	0.000594224
5.622	0.000566941
5.625	0.000548712
5.628	0.000541065
5.631	0.000544946
5.634	0.000560729
5.637	0.000588165
5.64	0.000626253
5.643	0.000673073
5.646	0.000725641
5.649	0.000779884
5.652	0.000830852
5.655	0.000873241
5.658	0.000902189
5.661	0.00091419
5.664	0.00090784
5.667	0.000884157
5.67	0.000846353
5.673	0.00079914
5.676	0.000747837
5.679	0.00069754
5.682	0.000652561
5.685	0.000616162
5.688	0.000590539
5.691	0.000576947
5.694	0.000575846
5.697	0.000587018
5.7	0.000609611
5.703	0.000642113
5.706	0.000682292
5.709	0.00072716
5.712	0.000773044
5.715	0.000815803
5.718	0.000851259
5.721	0.000875755
5.724	0.000886765
5.727	0.000883359
5.73	0.000866386
5.733	0.000838314
5.736	0.000802777
5.739	0.000763973
5.742	0.000726076
5.745	0.000692793
5.748	0.000667095
5.751	0.000651106
5.754	0.000646097
5.757	0.00065251
5.76	0.00066997
5.763	0.000697271
5.766	0.000732343
5.769	0.000772265
5.772	0.000813365
5.775	0.000851484
5.778	0.000882428
5.781	0.000902557
5.784	0.000909398
5.787	0.000902114
5.79	0.000881678
5.793	0.000850695
5.796	0.000812934
5.799	0.000772704
5.802	0.000734269
5.805	0.000701384
5.808	0.000677041
5.811	0.000663355
5.814	0.00066156
5.817	0.000672028
5.82	0.000694279
5.823	0.000726955
5.826	0.000767783
5.829	0.000813583
5.832	0.000860379
5.835	0.000903687
5.838	0.000938998
5.841	0.000962411
5.844	0.000971285
5.847	0.000964727
5.85	0.000943781
5.853	0.000911229
5.856	0.000871098
5.859	0.000828004
5.862	0.000786525
5.865	0.000750719
5.868	0.000723834
5.871	0.000708191
5.874	0.000705164
5.877	0.000715196
5.88	0.000737806
5.883	0.000771554
5.886	0.000814011
5.889	0.00086177
5.892	0.000910576
5.895	0.000955651
5.898	0.000992221
5.901	0.0010162
5.904	0.00102487
5.907	0.00101739
5.91	0.000994992
5.913	0.000960703
5.916	0.000918842
5.919	0.000874306
5.922	0.000831911
5.925	0.000795895
5.928	0.000769619
5.931	0.000755446
5.934	0.000754718
5.937	0.000767764
5.94	0.000793889
5.943	0.000831335
5.946	0.000877227
5.949	0.000927597
5.952	0.000977535
5.955	0.00102156
5.958	0.00105424
5.961	0.00107093
5.964	0.00106852
5.967	0.001046
5.97	0.00100459
5.973	0.00094739
5.976	0.000878782
5.979	0.000803602
5.982	0.000726437
5.985	0.000651112
5.988	0.000580447
5.991	0.000516235
5.994	0.000459374
5.997	0.000410064
