 x 	V[Y|X = x] 
4.233	0.0202486
4.236	0.0202162
4.239	0.020239
4.242	0.0202664
4.245	0.0202906
4.248	0.0203116
4.251	0.0203294
4.254	0.0203439
4.257	0.0203552
4.26	0.0203633
4.263	0.0203681
4.266	0.0203698
4.269	0.0203681
4.272	0.0203633
4.275	0.0203552
4.278	0.0203439
4.281	0.0203294
4.284	0.0203116
4.287	0.0202906
4.29	0.0202664
4.293	0.0202389
4.296	0.0202083
4.299	0.020202
4.302	0.0202083
4.305	0.0202389
4.308	0.020266
4.311	0.0202894
4.314	0.0203092
4.317	0.0203254
4.32	0.020338
4.323	0.020347
4.326	0.0203524
4.329	0.0203542
4.332	0.0203524
4.335	0.020347
4.338	0.020338
4.341	0.0203254
4.344	0.0203092
4.347	0.0202894
4.35	0.0202659
4.353	0.0202389
4.356	0.0202083
4.359	0.020202
4.362	0.0202053
4.365	0.0202217
4.368	0.0202363
4.371	0.0202492
4.374	0.0202603
4.377	0.0202698
4.38	0.0202775
4.383	0.0202836
4.386	0.0202879
4.389	0.0202904
4.392	0.0202913
4.395	0.0202904
4.398	0.0202878
4.401	0.0202836
4.404	0.0202775
4.407	0.0202698
4.41	0.0202603
4.413	0.0202492
4.416	0.0202363
4.419	0.0202217
4.422	0.0202076
4.425	0.0202151
4.428	0.0202249
4.431	0.0202335
4.434	0.020241
4.437	0.0202473
4.44	0.0202525
4.443	0.0202565
4.446	0.0202594
4.449	0.0202611
4.452	0.0202616
4.455	0.0202611
4.458	0.0202594
4.461	0.0202565
4.464	0.0202525
4.467	0.0202473
4.47	0.020241
4.473	0.0202335
4.476	0.0202249
4.479	0.0202151
4.482	0.0202056
4.485	0.0202099
4.488	0.0202157
4.491	0.0202208
4.494	0.0202253
4.497	0.0202291
4.5	0.0202322
4.503	0.0202346
4.506	0.0202363
4.509	0.0202373
4.512	0.0202377
4.515	0.0202373
4.518	0.0202363
4.521	0.0202346
4.524	0.0202322
4.527	0.0202291
4.53	0.0202253
4.533	0.0202208
4.536	0.0202157
4.539	0.0202099
4.542	0.020204
4.545	0.0202059
4.548	0.0202088
4.551	0.0202113
4.554	0.0202135
4.557	0.0202154
4.56	0.0202169
4.563	0.0202181
4.566	0.0202189
4.569	0.0202195
4.572	0.0202196
4.575	0.0202195
4.578	0.0202189
4.581	0.0202181
4.584	0.0202169
4.587	0.0202154
4.59	0.0202135
4.593	0.0202113
4.596	0.0202088
4.599	0.0202059
4.602	0.0202029
4.605	0.0202033
4.608	0.0202042
4.611	0.0202051
4.614	0.0202058
4.617	0.0202064
4.62	0.0202069
4.623	0.0202073
4.626	0.0202076
4.629	0.0202078
4.632	0.0202078
4.635	0.0202078
4.638	0.0202076
4.641	0.0202073
4.644	0.0202069
4.647	0.0202064
4.65	0.0202058
4.653	0.0202051
4.656	0.0202042
4.659	0.0202033
4.662	0.0202022
4.665	0.0202021
4.668	0.0202022
4.671	0.0202022
4.674	0.0202023
4.677	0.0202023
4.68	0.0202023
4.683	0.0202024
4.686	0.0202024
4.689	0.0202024
4.692	0.0202024
4.695	0.0202024
4.698	0.0202024
4.701	0.0202024
4.704	0.0202023
4.707	0.0202023
4.71	0.0202023
4.713	0.0202022
4.716	0.0202022
4.719	0.0202021
4.722	0.0202021
4.725	0.0202023
4.728	0.0202026
4.731	0.0202028
4.734	0.0202029
4.737	0.0202031
4.74	0.0202032
4.743	0.0202033
4.746	0.0202034
4.749	0.0202034
4.752	0.0202034
4.755	0.0202034
4.758	0.0202034
4.761	0.0202033
4.764	0.0202032
4.767	0.0202031
4.77	0.0202029
4.773	0.0202028
4.776	0.0202026
4.779	0.0202023
4.782	0.0202024
4.785	0.020204
4.788	0.0202054
4.791	0.0202067
4.794	0.0202078
4.797	0.0202088
4.8	0.0202095
4.803	0.0202101
4.806	0.0202106
4.809	0.0202108
4.812	0.0202109
4.815	0.0202108
4.818	0.0202106
4.821	0.0202101
4.824	0.0202095
4.827	0.0202088
4.83	0.0202078
4.833	0.0202067
4.836	0.0202054
4.839	0.020204
4.842	0.0202032
4.845	0.020207
4.848	0.0202107
4.851	0.020214
4.854	0.0202169
4.857	0.0202193
4.86	0.0202212
4.863	0.0202228
4.866	0.0202239
4.869	0.0202245
4.872	0.0202247
4.875	0.0202245
4.878	0.0202239
4.881	0.0202228
4.884	0.0202212
4.887	0.0202193
4.89	0.0202169
4.893	0.020214
4.896	0.0202107
4.899	0.020207
4.902	0.0202045
4.905	0.0202114
4.908	0.0202184
4.911	0.0202246
4.914	0.0202299
4.917	0.0202344
4.92	0.0202381
4.923	0.020241
4.926	0.0202431
4.929	0.0202443
4.932	0.0202447
4.935	0.0202443
4.938	0.0202431
4.941	0.020241
4.944	0.0202381
4.947	0.0202344
4.95	0.0202299
4.953	0.0202246
4.956	0.0202184
4.959	0.0202114
4.962	0.0202036
4.965	0.020202
4.968	0.0202055
4.971	0.0202225
4.974	0.0202375
4.977	0.0202506
4.98	0.0202616
4.983	0.0202706
4.986	0.0202776
4.989	0.0202826
4.992	0.0202856
4.995	0.0202866
4.998	0.0202856
5.001	0.0202826
5.004	0.0202776
5.007	0.0202706
5.01	0.0202616
5.013	0.0202506
5.016	0.0202375
5.019	0.0202225
5.022	0.0202055
5.025	0.020202
5.028	0.0202059
5.031	0.0202248
5.034	0.0202417
5.037	0.0202566
5.04	0.0202695
5.043	0.0202804
5.046	0.0202894
5.049	0.0202964
5.052	0.0203013
5.055	0.0203043
5.058	0.0203053
5.061	0.0203043
5.064	0.0203013
5.067	0.0202964
5.07	0.0202894
5.073	0.0202804
5.076	0.0202695
5.079	0.0202566
5.082	0.0202417
5.085	0.0202248
5.088	0.0202111
5.091	0.0202329
5.094	0.0202558
5.097	0.020276
5.1	0.0202935
5.103	0.0203084
5.106	0.0203205
5.109	0.02033
5.112	0.0203367
5.115	0.0203407
5.118	0.0203421
5.121	0.0203407
5.124	0.0203367
5.127	0.02033
5.13	0.0203205
5.133	0.0203084
5.136	0.0202935
5.139	0.020276
5.142	0.0202558
5.145	0.0202329
5.148	0.020214
5.151	0.0202419
5.154	0.0202716
5.157	0.0202978
5.16	0.0203205
5.163	0.0203397
5.166	0.0203554
5.169	0.0203677
5.172	0.0203764
5.175	0.0203816
5.178	0.0203834
5.181	0.0203816
5.184	0.0203764
5.187	0.0203677
5.19	0.0203554
5.193	0.0203397
5.196	0.0203205
5.199	0.0202978
5.202	0.0202716
5.205	0.020242
5.208	0.0202172
5.211	0.0202519
5.214	0.020289
5.217	0.0203217
5.22	0.02035
5.223	0.020374
5.226	0.0203936
5.229	0.0204089
5.232	0.0204198
5.235	0.0204263
5.238	0.0204285
5.241	0.0204263
5.244	0.0204198
5.247	0.0204089
5.25	0.0203936
5.253	0.020374
5.256	0.02035
5.259	0.0203217
5.262	0.020289
5.265	0.0202519
5.268	0.0202207
5.271	0.0202625
5.274	0.0203075
5.277	0.0203472
5.28	0.0203816
5.283	0.0204107
5.286	0.0204345
5.289	0.0204531
5.292	0.0204663
5.295	0.0204742
5.298	0.0204769
5.301	0.0204742
5.304	0.0204663
5.307	0.0204531
5.31	0.0204345
5.313	0.0204107
5.316	0.0203816
5.319	0.0203472
5.322	0.0203075
5.325	0.0202625
5.328	0.0202244
5.331	0.0202737
5.334	0.020327
5.337	0.0203741
5.34	0.0204148
5.343	0.0204493
5.346	0.0204776
5.349	0.0204995
5.352	0.0205152
5.355	0.0205246
5.358	0.0205277
5.361	0.0205246
5.364	0.0205152
5.367	0.0204995
5.37	0.0204776
5.373	0.0204494
5.376	0.0204149
5.379	0.0203741
5.382	0.0203271
5.385	0.0202738
5.388	0.0202283
5.391	0.0202853
5.394	0.0203473
5.397	0.0204019
5.4	0.0204492
5.403	0.0204893
5.406	0.0205221
5.409	0.0205476
5.412	0.0205658
5.415	0.0205768
5.418	0.0205804
5.421	0.0205768
5.424	0.0205658
5.427	0.0205476
5.43	0.0205221
5.433	0.0204893
5.436	0.0204493
5.439	0.0204019
5.442	0.0203473
5.445	0.0202853
5.448	0.0202322
5.451	0.0202971
5.454	0.0203679
5.457	0.0204303
5.46	0.0204843
5.463	0.0205301
5.466	0.0205675
5.469	0.0205966
5.472	0.0206174
5.475	0.0206299
5.478	0.0206341
5.481	0.0206299
5.484	0.0206174
5.487	0.0205966
5.49	0.0205675
5.493	0.0205301
5.496	0.0204843
5.499	0.0204303
5.502	0.0203679
5.505	0.0202972
5.508	0.0202363
5.511	0.020309
5.514	0.0203886
5.517	0.0204587
5.52	0.0205196
5.523	0.020571
5.526	0.0206132
5.529	0.0206459
5.532	0.0206693
5.535	0.0206833
5.538	0.020688
5.541	0.0206833
5.544	0.0206693
5.547	0.0206459
5.55	0.0206132
5.553	0.0205711
5.556	0.0205196
5.559	0.0204588
5.562	0.0203886
5.565	0.0203091
5.568	0.0202403
5.571	0.0203208
5.574	0.0204091
5.577	0.0204871
5.58	0.0205546
5.583	0.0206118
5.586	0.0206585
5.589	0.0206949
5.592	0.0207209
5.595	0.0207365
5.598	0.0207417
5.601	0.0207365
5.604	0.0207209
5.607	0.0206949
5.61	0.0206585
5.613	0.0206118
5.616	0.0205546
5.619	0.0204871
5.622	0.0204092
5.625	0.0203209
5.628	0.0202222
5.631	0.020202
5.634	0.0202318
5.637	0.0203763
5.64	0.0205038
5.643	0.0206143
5.646	0.0207078
5.649	0.0207843
5.652	0.0208438
5.655	0.0208863
5.658	0.0209118
5.661	0.0209203
5.664	0.0209118
5.667	0.0208863
5.67	0.0208438
5.673	0.0207843
5.676	0.0207079
5.679	0.0206143
5.682	0.0205038
5.685	0.0203763
5.688	0.0202318
5.691	0.020202
5.694	0.0202261
5.697	0.0203444
5.7	0.0204503
5.703	0.0205437
5.706	0.0206246
5.709	0.0206931
5.712	0.0207492
5.715	0.0207927
5.718	0.0208239
5.721	0.0208426
5.724	0.0208488
5.727	0.0208426
5.73	0.0208239
5.733	0.0207928
5.736	0.0207492
5.739	0.0206931
5.742	0.0206246
5.745	0.0205437
5.748	0.0204503
5.751	0.0203445
5.754	0.020252
5.757	0.0203547
5.76	0.0204682
5.763	0.0205684
5.766	0.0206552
5.769	0.0207286
5.772	0.0207887
5.775	0.0208355
5.778	0.0208688
5.781	0.0208889
5.784	0.0208956
5.787	0.0208889
5.79	0.0208689
5.793	0.0208355
5.796	0.0207887
5.799	0.0207286
5.802	0.0206552
5.805	0.0205684
5.808	0.0204683
5.811	0.0203548
5.814	0.0202554
5.817	0.0203643
5.82	0.0204849
5.823	0.0205914
5.826	0.0206836
5.829	0.0207617
5.832	0.0208255
5.835	0.0208752
5.838	0.0209107
5.841	0.020932
5.844	0.0209391
5.847	0.020932
5.85	0.0209107
5.853	0.0208752
5.856	0.0208256
5.859	0.0207617
5.862	0.0206836
5.865	0.0205914
5.868	0.020485
5.871	0.0203643
5.874	0.0202585
5.877	0.020373
5.88	0.0205
5.883	0.0206122
5.886	0.0207094
5.889	0.0207916
5.892	0.0208589
5.895	0.0209112
5.898	0.0209486
5.901	0.020971
5.904	0.0209785
5.907	0.020971
5.91	0.0209486
5.913	0.0209112
5.916	0.0208589
5.919	0.0207916
5.922	0.0207094
5.925	0.0206122
5.928	0.0205001
5.931	0.020373
5.934	0.0202612
5.937	0.0203806
5.94	0.0205134
5.943	0.0206305
5.946	0.020732
5.949	0.020818
5.952	0.0208882
5.955	0.0209429
5.958	0.020982
5.961	0.0210054
5.964	0.0210132
5.967	0.0210054
5.97	0.020982
5.973	0.0209429
5.976	0.0208883
5.979	0.020818
5.982	0.0207321
5.985	0.0206305
5.988	0.0205134
5.991	0.0203807
5.994	0.0202323
5.997	0.020202
