 x  	 F(x)  
4.479	-0.972678
4.482	-0.973548
4.485	-0.974279
4.488	-0.974865
4.491	-0.975451
4.494	-0.976036
4.497	-0.976622
4.5	-0.977208
4.503	-0.977794
4.506	-0.97838
4.509	-0.978965
4.512	-0.979551
4.515	-0.980137
4.518	-0.980723
4.521	-0.981309
4.524	-0.981895
4.527	-0.98248
4.53	-0.983066
4.533	-0.983652
4.536	-0.984238
4.539	-0.984824
4.542	-0.985489
4.545	-0.986013
4.548	-0.986425
4.551	-0.986836
4.554	-0.987248
4.557	-0.98766
4.56	-0.988072
4.563	-0.988484
4.566	-0.988895
4.569	-0.989307
4.572	-0.989719
4.575	-0.990131
4.578	-0.990543
4.581	-0.990955
4.584	-0.991366
4.587	-0.991778
4.59	-0.99219
4.593	-0.992602
4.596	-0.993014
4.599	-0.993425
4.602	-0.993883
4.605	-0.994198
4.608	-0.994434
4.611	-0.994671
4.614	-0.994907
4.617	-0.995143
4.62	-0.99538
4.623	-0.995616
4.626	-0.995852
4.629	-0.996089
4.632	-0.996325
4.635	-0.996561
4.638	-0.996798
4.641	-0.997034
4.644	-0.99727
4.647	-0.997507
4.65	-0.997743
4.653	-0.997979
4.656	-0.998216
4.659	-0.998452
4.662	-0.9987
4.665	-0.998805
4.668	-0.998865
4.671	-0.998925
4.674	-0.998985
4.677	-0.999045
4.68	-0.999105
4.683	-0.999165
4.686	-0.999225
4.689	-0.999285
4.692	-0.999345
4.695	-0.999405
4.698	-0.999465
4.701	-0.999525
4.704	-0.999585
4.707	-0.999645
4.71	-0.999705
4.713	-0.999765
4.716	-0.999825
4.719	-0.999885
4.722	-0.999923
4.725	-0.999818
4.728	-0.999701
4.731	-0.999585
4.734	-0.999468
4.737	-0.999352
4.74	-0.999235
4.743	-0.999119
4.746	-0.999002
4.749	-0.998886
4.752	-0.998769
4.755	-0.998652
4.758	-0.998536
4.761	-0.998419
4.764	-0.998303
4.767	-0.998186
4.77	-0.99807
4.773	-0.997953
4.776	-0.997837
4.779	-0.99772
4.782	-0.997548
4.785	-0.997232
4.788	-0.99694
4.791	-0.996647
4.794	-0.996354
4.797	-0.996062
4.8	-0.995769
4.803	-0.995476
4.806	-0.995184
4.809	-0.994891
4.812	-0.994598
4.815	-0.994306
4.818	-0.994013
4.821	-0.99372
4.824	-0.993427
4.827	-0.993135
4.83	-0.992842
4.833	-0.992549
4.836	-0.992257
4.839	-0.991964
4.842	-0.991582
4.845	-0.991058
4.848	-0.99059
4.851	-0.990122
4.854	-0.989654
4.857	-0.989187
4.86	-0.988719
4.863	-0.988251
4.866	-0.987783
4.869	-0.987316
4.872	-0.986848
4.875	-0.98638
4.878	-0.985912
4.881	-0.985445
4.884	-0.984977
4.887	-0.984509
4.89	-0.984041
4.893	-0.983574
4.896	-0.983106
4.899	-0.982638
4.902	-0.982048
4.905	-0.981316
4.908	-0.980675
4.911	-0.980034
4.914	-0.979392
4.917	-0.978751
4.92	-0.97811
4.923	-0.977469
4.926	-0.976827
4.929	-0.976186
4.932	-0.975545
4.935	-0.974903
4.938	-0.974262
4.941	-0.973621
4.944	-0.97298
4.947	-0.972338
4.95	-0.971697
4.953	-0.971056
4.956	-0.970414
4.959	-0.969773
4.962	-0.969132
4.965	-0.969009
4.968	-0.968817
4.971	-0.967816
4.974	-0.966816
4.977	-0.965815
4.98	-0.964814
4.983	-0.963814
4.986	-0.962813
4.989	-0.961812
4.992	-0.960812
4.995	-0.959811
4.998	-0.958811
5.001	-0.95781
5.004	-0.956809
5.007	-0.955809
5.01	-0.954808
5.013	-0.953808
5.016	-0.952807
5.019	-0.951806
5.022	-0.950806
5.025	-0.950614
5.028	-0.950422
5.031	-0.949425
5.034	-0.948428
5.037	-0.947431
5.04	-0.946433
5.043	-0.945436
5.046	-0.944439
5.049	-0.943442
5.052	-0.942445
5.055	-0.941447
5.058	-0.94045
5.061	-0.939453
5.064	-0.938456
5.067	-0.937458
5.07	-0.936461
5.073	-0.935464
5.076	-0.934467
5.079	-0.93347
5.082	-0.932472
5.085	-0.931475
5.088	-0.930256
5.091	-0.928902
5.094	-0.927741
5.097	-0.92658
5.1	-0.925419
5.103	-0.924257
5.106	-0.923096
5.109	-0.921935
5.112	-0.920774
5.115	-0.919612
5.118	-0.918451
5.121	-0.91729
5.124	-0.916128
5.127	-0.914967
5.13	-0.913806
5.133	-0.912645
5.136	-0.911483
5.139	-0.910322
5.142	-0.909161
5.145	-0.907999
5.148	-0.906585
5.151	-0.90504
5.154	-0.903719
5.157	-0.902398
5.16	-0.901076
5.163	-0.899755
5.166	-0.898434
5.169	-0.897112
5.172	-0.895791
5.175	-0.89447
5.178	-0.893148
5.181	-0.891827
5.184	-0.890506
5.187	-0.889184
5.19	-0.887863
5.193	-0.886541
5.196	-0.88522
5.199	-0.883899
5.202	-0.882577
5.205	-0.881256
5.208	-0.879652
5.211	-0.877921
5.214	-0.876445
5.217	-0.874968
5.22	-0.873491
5.223	-0.872015
5.226	-0.870538
5.229	-0.869061
5.232	-0.867585
5.235	-0.866108
5.238	-0.864631
5.241	-0.863154
5.244	-0.861678
5.247	-0.860201
5.25	-0.858724
5.253	-0.857248
5.256	-0.855771
5.259	-0.854294
5.262	-0.852818
5.265	-0.851341
5.268	-0.849553
5.271	-0.847642
5.274	-0.846016
5.277	-0.844389
5.28	-0.842762
5.283	-0.841136
5.286	-0.839509
5.289	-0.837882
5.292	-0.836256
5.295	-0.834629
5.298	-0.833002
5.301	-0.831376
5.304	-0.829749
5.307	-0.828122
5.31	-0.826496
5.313	-0.824869
5.316	-0.823242
5.319	-0.821616
5.322	-0.819989
5.325	-0.818362
5.328	-0.816396
5.331	-0.814313
5.334	-0.812542
5.337	-0.810771
5.34	-0.809001
5.343	-0.80723
5.346	-0.805459
5.349	-0.803688
5.352	-0.801917
5.355	-0.800146
5.358	-0.798376
5.361	-0.796605
5.364	-0.794834
5.367	-0.793063
5.37	-0.791292
5.373	-0.789522
5.376	-0.787751
5.379	-0.78598
5.382	-0.784209
5.385	-0.782438
5.388	-0.780302
5.391	-0.778053
5.394	-0.776144
5.397	-0.774236
5.4	-0.772327
5.403	-0.770419
5.406	-0.76851
5.409	-0.766601
5.412	-0.764693
5.415	-0.762784
5.418	-0.760876
5.421	-0.758967
5.424	-0.757058
5.427	-0.75515
5.43	-0.753241
5.433	-0.751333
5.436	-0.749424
5.439	-0.747515
5.442	-0.745607
5.445	-0.743698
5.448	-0.741399
5.451	-0.738993
5.454	-0.736953
5.457	-0.734914
5.46	-0.732874
5.463	-0.730835
5.466	-0.728795
5.469	-0.726756
5.472	-0.724716
5.475	-0.722677
5.478	-0.720637
5.481	-0.718598
5.484	-0.716558
5.487	-0.714519
5.49	-0.712479
5.493	-0.71044
5.496	-0.7084
5.499	-0.706361
5.502	-0.704321
5.505	-0.702282
5.508	-0.699828
5.511	-0.697273
5.514	-0.69511
5.517	-0.692947
5.52	-0.690784
5.523	-0.688621
5.526	-0.686458
5.529	-0.684295
5.532	-0.682131
5.535	-0.679968
5.538	-0.677805
5.541	-0.675642
5.544	-0.673479
5.547	-0.671316
5.55	-0.669153
5.553	-0.66699
5.556	-0.664827
5.559	-0.662664
5.562	-0.660501
5.565	-0.658338
5.568	-0.655738
5.571	-0.653043
5.574	-0.650764
5.577	-0.648485
5.58	-0.646205
5.583	-0.643926
5.586	-0.641647
5.589	-0.639368
5.592	-0.637088
5.595	-0.634809
5.598	-0.63253
5.601	-0.63025
5.604	-0.627971
5.607	-0.625692
5.61	-0.623412
5.613	-0.621133
5.616	-0.618854
5.619	-0.616574
5.622	-0.614295
5.625	-0.612016
5.628	-0.609736
5.631	-0.609299
5.634	-0.608738
5.637	-0.605822
5.64	-0.602907
5.643	-0.599991
5.646	-0.597076
5.649	-0.59416
5.652	-0.591244
5.655	-0.588329
5.658	-0.585413
5.661	-0.582498
5.664	-0.579582
5.667	-0.576667
5.67	-0.573751
5.673	-0.570836
5.676	-0.56792
5.679	-0.565005
5.682	-0.562089
5.685	-0.559173
5.688	-0.556258
5.691	-0.555695
5.694	-0.555217
5.697	-0.552722
5.7	-0.550226
5.703	-0.547731
5.706	-0.545236
5.709	-0.54274
5.712	-0.540245
5.715	-0.53775
5.718	-0.535254
5.721	-0.532759
5.724	-0.530264
5.727	-0.527769
5.73	-0.525273
5.733	-0.522778
5.736	-0.520283
5.739	-0.517787
5.742	-0.515292
5.745	-0.512797
5.748	-0.510302
5.751	-0.507806
5.754	-0.504816
5.757	-0.501753
5.76	-0.499169
5.763	-0.496585
5.766	-0.494001
5.769	-0.491417
5.772	-0.488833
5.775	-0.486249
5.778	-0.483665
5.781	-0.481081
5.784	-0.478497
5.787	-0.475913
5.79	-0.473329
5.793	-0.470745
5.796	-0.468161
5.799	-0.465577
5.802	-0.462993
5.805	-0.460409
5.808	-0.457825
5.811	-0.455241
5.814	-0.452147
5.817	-0.448987
5.82	-0.446323
5.823	-0.443659
5.826	-0.440995
5.829	-0.438332
5.832	-0.435668
5.835	-0.433004
5.838	-0.43034
5.841	-0.427676
5.844	-0.425013
5.847	-0.422349
5.85	-0.419685
5.853	-0.417021
5.856	-0.414357
5.859	-0.411694
5.862	-0.40903
5.865	-0.406366
5.868	-0.403702
5.871	-0.401038
5.874	-0.397851
5.877	-0.394605
5.88	-0.391871
5.883	-0.389137
5.886	-0.386403
5.889	-0.383669
5.892	-0.380935
5.895	-0.378201
5.898	-0.375467
5.901	-0.372733
5.904	-0.369999
5.907	-0.367265
5.91	-0.364531
5.913	-0.361797
5.916	-0.359063
5.919	-0.356328
5.922	-0.353594
5.925	-0.35086
5.928	-0.348126
5.931	-0.345392
5.934	-0.342123
5.937	-0.338803
5.94	-0.336009
5.943	-0.333214
5.946	-0.33042
5.949	-0.327625
5.952	-0.324831
5.955	-0.322036
5.958	-0.319241
5.961	-0.316447
5.964	-0.313652
5.967	-0.310858
5.97	-0.308063
5.973	-0.305269
5.976	-0.302474
5.979	-0.29968
5.982	-0.296885
5.985	-0.294091
5.988	-0.291296
5.991	-0.288502
5.994	-0.285707
5.997	-0.285171
