 x  	 F(x)  
4.479	-0.972704
4.482	-0.973575
4.485	-0.974305
4.488	-0.974891
4.491	-0.975476
4.494	-0.976062
4.497	-0.976648
4.5	-0.977234
4.503	-0.97782
4.506	-0.978406
4.509	-0.978992
4.512	-0.979577
4.515	-0.980163
4.518	-0.980749
4.521	-0.981335
4.524	-0.981921
4.527	-0.982507
4.53	-0.983092
4.533	-0.983678
4.536	-0.984264
4.539	-0.98485
4.542	-0.985515
4.545	-0.986039
4.548	-0.986451
4.551	-0.986862
4.554	-0.987274
4.557	-0.987686
4.56	-0.988098
4.563	-0.98851
4.566	-0.988922
4.569	-0.989333
4.572	-0.989745
4.575	-0.990157
4.578	-0.990569
4.581	-0.990981
4.584	-0.991393
4.587	-0.991804
4.59	-0.992216
4.593	-0.992628
4.596	-0.99304
4.599	-0.993452
4.602	-0.993909
4.605	-0.994224
4.608	-0.994461
4.611	-0.994697
4.614	-0.994933
4.617	-0.99517
4.62	-0.995406
4.623	-0.995642
4.626	-0.995879
4.629	-0.996115
4.632	-0.996351
4.635	-0.996588
4.638	-0.996824
4.641	-0.99706
4.644	-0.997297
4.647	-0.997533
4.65	-0.997769
4.653	-0.998006
4.656	-0.998242
4.659	-0.998478
4.662	-0.998727
4.665	-0.998832
4.668	-0.998892
4.671	-0.998952
4.674	-0.999012
4.677	-0.999072
4.68	-0.999132
4.683	-0.999192
4.686	-0.999252
4.689	-0.999312
4.692	-0.999372
4.695	-0.999432
4.698	-0.999492
4.701	-0.999552
4.704	-0.999612
4.707	-0.999672
4.71	-0.999732
4.713	-0.999792
4.716	-0.999852
4.719	-0.999912
4.722	-0.99995
4.725	-0.999844
4.728	-0.999728
4.731	-0.999611
4.734	-0.999495
4.737	-0.999378
4.74	-0.999261
4.743	-0.999145
4.746	-0.999028
4.749	-0.998912
4.752	-0.998795
4.755	-0.998679
4.758	-0.998562
4.761	-0.998446
4.764	-0.998329
4.767	-0.998212
4.77	-0.998096
4.773	-0.997979
4.776	-0.997863
4.779	-0.997746
4.782	-0.997574
4.785	-0.997259
4.788	-0.996966
4.791	-0.996673
4.794	-0.996381
4.797	-0.996088
4.8	-0.995795
4.803	-0.995502
4.806	-0.99521
4.809	-0.994917
4.812	-0.994624
4.815	-0.994332
4.818	-0.994039
4.821	-0.993746
4.824	-0.993454
4.827	-0.993161
4.83	-0.992868
4.833	-0.992576
4.836	-0.992283
4.839	-0.99199
4.842	-0.991608
4.845	-0.991084
4.848	-0.990616
4.851	-0.990149
4.854	-0.989681
4.857	-0.989213
4.86	-0.988745
4.863	-0.988277
4.866	-0.98781
4.869	-0.987342
4.872	-0.986874
4.875	-0.986406
4.878	-0.985939
4.881	-0.985471
4.884	-0.985003
4.887	-0.984535
4.89	-0.984068
4.893	-0.9836
4.896	-0.983132
4.899	-0.982664
4.902	-0.982074
4.905	-0.981341
4.908	-0.980699
4.911	-0.980056
4.914	-0.979414
4.917	-0.978771
4.92	-0.978129
4.923	-0.977486
4.926	-0.976844
4.929	-0.976201
4.932	-0.975558
4.935	-0.974916
4.938	-0.974273
4.941	-0.973631
4.944	-0.972988
4.947	-0.972346
4.95	-0.971703
4.953	-0.971061
4.956	-0.970418
4.959	-0.969775
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.967821
4.974	-0.966823
4.977	-0.965826
4.98	-0.964829
4.983	-0.963831
4.986	-0.962834
4.989	-0.961836
4.992	-0.960839
4.995	-0.959842
4.998	-0.958844
5.001	-0.957847
5.004	-0.95685
5.007	-0.955852
5.01	-0.954855
5.013	-0.953857
5.016	-0.95286
5.019	-0.951863
5.022	-0.950865
5.025	-0.950672
5.028	-0.950481
5.031	-0.949482
5.034	-0.948483
5.037	-0.947485
5.04	-0.946486
5.043	-0.945487
5.046	-0.944488
5.049	-0.943489
5.052	-0.94249
5.055	-0.941491
5.058	-0.940492
5.061	-0.939493
5.064	-0.938494
5.067	-0.937496
5.07	-0.936497
5.073	-0.935498
5.076	-0.934499
5.079	-0.9335
5.082	-0.932501
5.085	-0.931502
5.088	-0.930283
5.091	-0.928928
5.094	-0.927767
5.097	-0.926606
5.1	-0.925444
5.103	-0.924283
5.106	-0.923122
5.109	-0.92196
5.112	-0.920799
5.115	-0.919638
5.118	-0.918476
5.121	-0.917315
5.124	-0.916154
5.127	-0.914992
5.13	-0.913831
5.133	-0.91267
5.136	-0.911508
5.139	-0.910347
5.142	-0.909186
5.145	-0.908024
5.148	-0.906612
5.151	-0.905066
5.154	-0.903745
5.157	-0.902423
5.16	-0.901102
5.163	-0.899781
5.166	-0.898459
5.169	-0.897138
5.172	-0.895816
5.175	-0.894495
5.178	-0.893173
5.181	-0.891852
5.184	-0.890531
5.187	-0.889209
5.19	-0.887888
5.193	-0.886566
5.196	-0.885245
5.199	-0.883923
5.202	-0.882602
5.205	-0.881281
5.208	-0.879679
5.211	-0.877947
5.214	-0.87647
5.217	-0.874993
5.22	-0.873516
5.223	-0.87204
5.226	-0.870563
5.229	-0.869086
5.232	-0.867609
5.235	-0.866133
5.238	-0.864656
5.241	-0.863179
5.244	-0.861702
5.247	-0.860226
5.25	-0.858749
5.253	-0.857272
5.256	-0.855795
5.259	-0.854319
5.262	-0.852842
5.265	-0.851365
5.268	-0.84958
5.271	-0.847668
5.274	-0.846041
5.277	-0.844414
5.28	-0.842787
5.283	-0.84116
5.286	-0.839534
5.289	-0.837907
5.292	-0.83628
5.295	-0.834653
5.298	-0.833027
5.301	-0.8314
5.304	-0.829773
5.307	-0.828146
5.31	-0.82652
5.313	-0.824893
5.316	-0.823266
5.319	-0.821639
5.322	-0.820012
5.325	-0.818386
5.328	-0.816423
5.331	-0.814338
5.334	-0.812567
5.337	-0.810796
5.34	-0.809025
5.343	-0.807254
5.346	-0.805483
5.349	-0.803712
5.352	-0.801941
5.355	-0.80017
5.358	-0.798399
5.361	-0.796628
5.364	-0.794857
5.367	-0.793086
5.37	-0.791316
5.373	-0.789545
5.376	-0.787774
5.379	-0.786003
5.382	-0.784232
5.385	-0.782461
5.388	-0.780328
5.391	-0.778077
5.394	-0.776168
5.397	-0.77426
5.4	-0.772351
5.403	-0.770442
5.406	-0.768533
5.409	-0.766625
5.412	-0.764716
5.415	-0.762807
5.418	-0.760899
5.421	-0.75899
5.424	-0.757081
5.427	-0.755172
5.43	-0.753264
5.433	-0.751355
5.436	-0.749446
5.439	-0.747537
5.442	-0.745629
5.445	-0.74372
5.448	-0.741425
5.451	-0.739016
5.454	-0.736977
5.457	-0.734937
5.46	-0.732897
5.463	-0.730858
5.466	-0.728818
5.469	-0.726778
5.472	-0.724739
5.475	-0.722699
5.478	-0.720659
5.481	-0.71862
5.484	-0.71658
5.487	-0.71454
5.49	-0.712501
5.493	-0.710461
5.496	-0.708421
5.499	-0.706382
5.502	-0.704342
5.505	-0.702303
5.508	-0.699853
5.511	-0.697296
5.514	-0.695133
5.517	-0.69297
5.52	-0.690806
5.523	-0.688643
5.526	-0.68648
5.529	-0.684317
5.532	-0.682153
5.535	-0.67999
5.538	-0.677827
5.541	-0.675664
5.544	-0.673501
5.547	-0.671337
5.55	-0.669174
5.553	-0.667011
5.556	-0.664848
5.559	-0.662684
5.562	-0.660521
5.565	-0.658358
5.568	-0.655763
5.571	-0.653061
5.574	-0.650778
5.577	-0.648495
5.58	-0.646212
5.583	-0.643929
5.586	-0.641645
5.589	-0.639362
5.592	-0.637078
5.595	-0.634795
5.598	-0.632511
5.601	-0.630228
5.604	-0.627944
5.607	-0.625661
5.61	-0.623377
5.613	-0.621093
5.616	-0.618809
5.619	-0.616525
5.622	-0.614242
5.625	-0.611958
5.628	-0.609674
5.631	-0.609232
5.634	-0.60866
5.637	-0.605756
5.64	-0.602852
5.643	-0.599947
5.646	-0.597043
5.649	-0.594139
5.652	-0.591234
5.655	-0.58833
5.658	-0.585426
5.661	-0.582521
5.664	-0.579617
5.667	-0.576713
5.67	-0.573808
5.673	-0.570904
5.676	-0.568
5.679	-0.565096
5.682	-0.562191
5.685	-0.559287
5.688	-0.556383
5.691	-0.555797
5.694	-0.555323
5.697	-0.552823
5.7	-0.550322
5.703	-0.547822
5.706	-0.545322
5.709	-0.542822
5.712	-0.540322
5.715	-0.537822
5.718	-0.535322
5.721	-0.532822
5.724	-0.530322
5.727	-0.527823
5.73	-0.525323
5.733	-0.522823
5.736	-0.520323
5.739	-0.517824
5.742	-0.515324
5.745	-0.512825
5.748	-0.510325
5.751	-0.507826
5.754	-0.504837
5.757	-0.50177
5.76	-0.499186
5.763	-0.496602
5.766	-0.494018
5.769	-0.491433
5.772	-0.488849
5.775	-0.486265
5.778	-0.483681
5.781	-0.481097
5.784	-0.478512
5.787	-0.475928
5.79	-0.473344
5.793	-0.47076
5.796	-0.468176
5.799	-0.465591
5.802	-0.463007
5.805	-0.460423
5.808	-0.457839
5.811	-0.455255
5.814	-0.452166
5.817	-0.449004
5.82	-0.44634
5.823	-0.443676
5.826	-0.441012
5.829	-0.438347
5.832	-0.435683
5.835	-0.433019
5.838	-0.430355
5.841	-0.427691
5.844	-0.425027
5.847	-0.422363
5.85	-0.419699
5.853	-0.417035
5.856	-0.414371
5.859	-0.411707
5.862	-0.409042
5.865	-0.406378
5.868	-0.403714
5.871	-0.40105
5.874	-0.397868
5.877	-0.394621
5.88	-0.391886
5.883	-0.389152
5.886	-0.386418
5.889	-0.383683
5.892	-0.380949
5.895	-0.378214
5.898	-0.37548
5.901	-0.372746
5.904	-0.370011
5.907	-0.367277
5.91	-0.364543
5.913	-0.361808
5.916	-0.359074
5.919	-0.35634
5.922	-0.353605
5.925	-0.350871
5.928	-0.348137
5.931	-0.345402
5.934	-0.342137
5.937	-0.338816
5.94	-0.33602
5.943	-0.333225
5.946	-0.330429
5.949	-0.327634
5.952	-0.324838
5.955	-0.322043
5.958	-0.319247
5.961	-0.316452
5.964	-0.313656
5.967	-0.310861
5.97	-0.308065
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296883
5.985	-0.294088
5.988	-0.291292
5.991	-0.288497
5.994	-0.285701
5.997	-0.285164
