 x  	 F(x)  
4.482	-0.973573
4.485	-0.974303
4.488	-0.974889
4.491	-0.975475
4.494	-0.976061
4.497	-0.976647
4.5	-0.977232
4.503	-0.977818
4.506	-0.978404
4.509	-0.97899
4.512	-0.979576
4.515	-0.980162
4.518	-0.980748
4.521	-0.981333
4.524	-0.981919
4.527	-0.982505
4.53	-0.983091
4.533	-0.983677
4.536	-0.984263
4.539	-0.984848
4.542	-0.985514
4.545	-0.986037
4.548	-0.986449
4.551	-0.986861
4.554	-0.987273
4.557	-0.987685
4.56	-0.988096
4.563	-0.988508
4.566	-0.98892
4.569	-0.989332
4.572	-0.989744
4.575	-0.990156
4.578	-0.990567
4.581	-0.990979
4.584	-0.991391
4.587	-0.991803
4.59	-0.992215
4.593	-0.992627
4.596	-0.993038
4.599	-0.99345
4.602	-0.993908
4.605	-0.994223
4.608	-0.994459
4.611	-0.994695
4.614	-0.994932
4.617	-0.995168
4.62	-0.995404
4.623	-0.995641
4.626	-0.995877
4.629	-0.996113
4.632	-0.99635
4.635	-0.996586
4.638	-0.996822
4.641	-0.997059
4.644	-0.997295
4.647	-0.997531
4.65	-0.997768
4.653	-0.998004
4.656	-0.99824
4.659	-0.998477
4.662	-0.998725
4.665	-0.99883
4.668	-0.99889
4.671	-0.99895
4.674	-0.99901
4.677	-0.99907
4.68	-0.99913
4.683	-0.99919
4.686	-0.99925
4.689	-0.99931
4.692	-0.99937
4.695	-0.99943
4.698	-0.99949
4.701	-0.99955
4.704	-0.99961
4.707	-0.99967
4.71	-0.99973
4.713	-0.99979
4.716	-0.99985
4.719	-0.99991
4.722	-0.999948
4.725	-0.999843
4.728	-0.999726
4.731	-0.99961
4.734	-0.999493
4.737	-0.999376
4.74	-0.99926
4.743	-0.999143
4.746	-0.999027
4.749	-0.99891
4.752	-0.998794
4.755	-0.998677
4.758	-0.998561
4.761	-0.998444
4.764	-0.998327
4.767	-0.998211
4.77	-0.998094
4.773	-0.997978
4.776	-0.997861
4.779	-0.997745
4.782	-0.997572
4.785	-0.997257
4.788	-0.996964
4.791	-0.996672
4.794	-0.996379
4.797	-0.996086
4.8	-0.995794
4.803	-0.995501
4.806	-0.995208
4.809	-0.994916
4.812	-0.994623
4.815	-0.99433
4.818	-0.994038
4.821	-0.993745
4.824	-0.993452
4.827	-0.993159
4.83	-0.992867
4.833	-0.992574
4.836	-0.992281
4.839	-0.991989
4.842	-0.991607
4.845	-0.991083
4.848	-0.990615
4.851	-0.990147
4.854	-0.989679
4.857	-0.989211
4.86	-0.988744
4.863	-0.988276
4.866	-0.987808
4.869	-0.98734
4.872	-0.986873
4.875	-0.986405
4.878	-0.985937
4.881	-0.985469
4.884	-0.985002
4.887	-0.984534
4.89	-0.984066
4.893	-0.983598
4.896	-0.983131
4.899	-0.982663
4.902	-0.982073
4.905	-0.98134
4.908	-0.980697
4.911	-0.980055
4.914	-0.979412
4.917	-0.97877
4.92	-0.978128
4.923	-0.977485
4.926	-0.976843
4.929	-0.9762
4.932	-0.975558
4.935	-0.974915
4.938	-0.974273
4.941	-0.97363
4.944	-0.972988
4.947	-0.972345
4.95	-0.971703
4.953	-0.97106
4.956	-0.970418
4.959	-0.969775
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.967821
4.974	-0.966823
4.977	-0.965825
4.98	-0.964828
4.983	-0.96383
4.986	-0.962833
4.989	-0.961835
4.992	-0.960837
4.995	-0.95984
4.998	-0.958842
5.001	-0.957845
5.004	-0.956847
5.007	-0.95585
5.01	-0.954852
5.013	-0.953854
5.016	-0.952857
5.019	-0.951859
5.022	-0.950862
5.025	-0.950668
5.028	-0.950478
5.031	-0.949479
5.034	-0.94848
5.037	-0.947481
5.04	-0.946483
5.043	-0.945484
5.046	-0.944485
5.049	-0.943486
5.052	-0.942487
5.055	-0.941489
5.058	-0.94049
5.061	-0.939491
5.064	-0.938492
5.067	-0.937493
5.07	-0.936495
5.073	-0.935496
5.076	-0.934497
5.079	-0.933498
5.082	-0.932499
5.085	-0.931501
5.088	-0.930281
5.091	-0.928927
5.094	-0.927765
5.097	-0.926604
5.1	-0.925443
5.103	-0.924281
5.106	-0.92312
5.109	-0.921959
5.112	-0.920797
5.115	-0.919636
5.118	-0.918475
5.121	-0.917313
5.124	-0.916152
5.127	-0.914991
5.13	-0.91383
5.133	-0.912668
5.136	-0.911507
5.139	-0.910346
5.142	-0.909184
5.145	-0.908023
5.148	-0.906611
5.151	-0.905065
5.154	-0.903743
5.157	-0.902422
5.16	-0.9011
5.163	-0.899779
5.166	-0.898458
5.169	-0.897136
5.172	-0.895815
5.175	-0.894493
5.178	-0.893172
5.181	-0.891851
5.184	-0.890529
5.187	-0.889208
5.19	-0.887886
5.193	-0.886565
5.196	-0.885243
5.199	-0.883922
5.202	-0.882601
5.205	-0.881279
5.208	-0.879677
5.211	-0.877945
5.214	-0.876468
5.217	-0.874992
5.22	-0.873515
5.223	-0.872038
5.226	-0.870561
5.229	-0.869085
5.232	-0.867608
5.235	-0.866131
5.238	-0.864654
5.241	-0.863178
5.244	-0.861701
5.247	-0.860224
5.25	-0.858747
5.253	-0.857271
5.256	-0.855794
5.259	-0.854317
5.262	-0.852841
5.265	-0.851364
5.268	-0.849578
5.271	-0.847666
5.274	-0.846039
5.277	-0.844413
5.28	-0.842786
5.283	-0.841159
5.286	-0.839532
5.289	-0.837905
5.292	-0.836279
5.295	-0.834652
5.298	-0.833025
5.301	-0.831398
5.304	-0.829772
5.307	-0.828145
5.31	-0.826518
5.313	-0.824891
5.316	-0.823265
5.319	-0.821638
5.322	-0.820011
5.325	-0.818384
5.328	-0.816422
5.331	-0.814336
5.334	-0.812565
5.337	-0.810794
5.34	-0.809023
5.343	-0.807253
5.346	-0.805482
5.349	-0.803711
5.352	-0.80194
5.355	-0.800169
5.358	-0.798398
5.361	-0.796627
5.364	-0.794856
5.367	-0.793085
5.37	-0.791314
5.373	-0.789543
5.376	-0.787772
5.379	-0.786001
5.382	-0.784231
5.385	-0.78246
5.388	-0.780327
5.391	-0.778076
5.394	-0.776167
5.397	-0.774258
5.4	-0.77235
5.403	-0.770441
5.406	-0.768532
5.409	-0.766623
5.412	-0.764715
5.415	-0.762806
5.418	-0.760897
5.421	-0.758989
5.424	-0.75708
5.427	-0.755171
5.43	-0.753262
5.433	-0.751354
5.436	-0.749445
5.439	-0.747536
5.442	-0.745627
5.445	-0.743719
5.448	-0.741424
5.451	-0.739015
5.454	-0.736975
5.457	-0.734936
5.46	-0.732896
5.463	-0.730856
5.466	-0.728817
5.469	-0.726777
5.472	-0.724737
5.475	-0.722698
5.478	-0.720658
5.481	-0.718618
5.484	-0.716579
5.487	-0.714539
5.49	-0.7125
5.493	-0.71046
5.496	-0.70842
5.499	-0.706381
5.502	-0.704341
5.505	-0.702301
5.508	-0.699852
5.511	-0.697295
5.514	-0.695131
5.517	-0.692968
5.52	-0.690805
5.523	-0.688642
5.526	-0.686479
5.529	-0.684315
5.532	-0.682152
5.535	-0.679989
5.538	-0.677826
5.541	-0.675662
5.544	-0.673499
5.547	-0.671336
5.55	-0.669173
5.553	-0.66701
5.556	-0.664846
5.559	-0.662683
5.562	-0.66052
5.565	-0.658357
5.568	-0.655761
5.571	-0.65306
5.574	-0.650777
5.577	-0.648494
5.58	-0.646211
5.583	-0.643928
5.586	-0.641645
5.589	-0.639362
5.592	-0.637079
5.595	-0.634796
5.598	-0.632513
5.601	-0.630229
5.604	-0.627946
5.607	-0.625662
5.61	-0.623379
5.613	-0.621096
5.616	-0.618812
5.619	-0.616528
5.622	-0.614245
5.625	-0.611961
5.628	-0.609677
5.631	-0.609236
5.634	-0.608665
5.637	-0.60576
5.64	-0.602855
5.643	-0.59995
5.646	-0.597045
5.649	-0.59414
5.652	-0.591235
5.655	-0.58833
5.658	-0.585425
5.661	-0.58252
5.664	-0.579615
5.667	-0.57671
5.67	-0.573805
5.673	-0.5709
5.676	-0.567995
5.679	-0.56509
5.682	-0.562185
5.685	-0.55928
5.688	-0.556376
5.691	-0.555791
5.694	-0.555317
5.697	-0.552817
5.7	-0.550317
5.703	-0.547817
5.706	-0.545317
5.709	-0.542817
5.712	-0.540318
5.715	-0.537818
5.718	-0.535318
5.721	-0.532819
5.724	-0.530319
5.727	-0.527819
5.73	-0.52532
5.733	-0.522821
5.736	-0.520321
5.739	-0.517822
5.742	-0.515322
5.745	-0.512823
5.748	-0.510324
5.751	-0.507825
5.754	-0.504836
5.757	-0.501769
5.76	-0.499185
5.763	-0.496601
5.766	-0.494017
5.769	-0.491433
5.772	-0.488848
5.775	-0.486264
5.778	-0.48368
5.781	-0.481096
5.784	-0.478512
5.787	-0.475927
5.79	-0.473343
5.793	-0.470759
5.796	-0.468175
5.799	-0.465591
5.802	-0.463006
5.805	-0.460422
5.808	-0.457838
5.811	-0.455254
5.814	-0.452165
5.817	-0.449003
5.82	-0.446339
5.823	-0.443675
5.826	-0.441011
5.829	-0.438347
5.832	-0.435682
5.835	-0.433018
5.838	-0.430354
5.841	-0.42769
5.844	-0.425026
5.847	-0.422362
5.85	-0.419698
5.853	-0.417034
5.856	-0.41437
5.859	-0.411706
5.862	-0.409042
5.865	-0.406378
5.868	-0.403714
5.871	-0.401049
5.874	-0.397867
5.877	-0.39462
5.88	-0.391885
5.883	-0.389151
5.886	-0.386417
5.889	-0.383682
5.892	-0.380948
5.895	-0.378214
5.898	-0.375479
5.901	-0.372745
5.904	-0.370011
5.907	-0.367276
5.91	-0.364542
5.913	-0.361808
5.916	-0.359073
5.919	-0.356339
5.922	-0.353605
5.925	-0.35087
5.928	-0.348136
5.931	-0.345402
5.934	-0.342136
5.937	-0.338815
5.94	-0.33602
5.943	-0.333224
5.946	-0.330429
5.949	-0.327633
5.952	-0.324838
5.955	-0.322043
5.958	-0.319247
5.961	-0.316452
5.964	-0.313656
5.967	-0.310861
5.97	-0.308065
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296883
5.985	-0.294088
5.988	-0.291292
5.991	-0.288497
5.994	-0.285701
5.997	-0.285165
