 x  	 F(x)  
4.479	-0.972705
4.482	-0.973576
4.485	-0.974306
4.488	-0.974892
4.491	-0.975478
4.494	-0.976064
4.497	-0.97665
4.5	-0.977235
4.503	-0.977821
4.506	-0.978407
4.509	-0.978993
4.512	-0.979579
4.515	-0.980165
4.518	-0.980751
4.521	-0.981336
4.524	-0.981922
4.527	-0.982508
4.53	-0.983094
4.533	-0.98368
4.536	-0.984266
4.539	-0.984851
4.542	-0.985517
4.545	-0.98604
4.548	-0.986452
4.551	-0.986864
4.554	-0.987276
4.557	-0.987688
4.56	-0.988099
4.563	-0.988511
4.566	-0.988923
4.569	-0.989335
4.572	-0.989747
4.575	-0.990159
4.578	-0.99057
4.581	-0.990982
4.584	-0.991394
4.587	-0.991806
4.59	-0.992218
4.593	-0.99263
4.596	-0.993041
4.599	-0.993453
4.602	-0.993911
4.605	-0.994226
4.608	-0.994462
4.611	-0.994698
4.614	-0.994935
4.617	-0.995171
4.62	-0.995407
4.623	-0.995644
4.626	-0.99588
4.629	-0.996116
4.632	-0.996353
4.635	-0.996589
4.638	-0.996825
4.641	-0.997062
4.644	-0.997298
4.647	-0.997534
4.65	-0.997771
4.653	-0.998007
4.656	-0.998244
4.659	-0.99848
4.662	-0.998728
4.665	-0.998833
4.668	-0.998893
4.671	-0.998953
4.674	-0.999013
4.677	-0.999073
4.68	-0.999133
4.683	-0.999193
4.686	-0.999253
4.689	-0.999313
4.692	-0.999373
4.695	-0.999433
4.698	-0.999493
4.701	-0.999553
4.704	-0.999613
4.707	-0.999673
4.71	-0.999733
4.713	-0.999793
4.716	-0.999853
4.719	-0.999913
4.722	-0.999951
4.725	-0.999846
4.728	-0.999729
4.731	-0.999613
4.734	-0.999496
4.737	-0.999379
4.74	-0.999263
4.743	-0.999146
4.746	-0.99903
4.749	-0.998913
4.752	-0.998797
4.755	-0.99868
4.758	-0.998564
4.761	-0.998447
4.764	-0.998331
4.767	-0.998214
4.77	-0.998097
4.773	-0.997981
4.776	-0.997864
4.779	-0.997748
4.782	-0.997575
4.785	-0.99726
4.788	-0.996967
4.791	-0.996675
4.794	-0.996382
4.797	-0.996089
4.8	-0.995797
4.803	-0.995504
4.806	-0.995211
4.809	-0.994919
4.812	-0.994626
4.815	-0.994333
4.818	-0.994041
4.821	-0.993748
4.824	-0.993455
4.827	-0.993162
4.83	-0.99287
4.833	-0.992577
4.836	-0.992284
4.839	-0.991992
4.842	-0.99161
4.845	-0.991086
4.848	-0.990618
4.851	-0.99015
4.854	-0.989682
4.857	-0.989214
4.86	-0.988747
4.863	-0.988279
4.866	-0.987811
4.869	-0.987343
4.872	-0.986876
4.875	-0.986408
4.878	-0.98594
4.881	-0.985472
4.884	-0.985005
4.887	-0.984537
4.89	-0.984069
4.893	-0.983601
4.896	-0.983134
4.899	-0.982666
4.902	-0.982076
4.905	-0.981343
4.908	-0.9807
4.911	-0.980058
4.914	-0.979415
4.917	-0.978772
4.92	-0.97813
4.923	-0.977487
4.926	-0.976844
4.929	-0.976202
4.932	-0.975559
4.935	-0.974917
4.938	-0.974274
4.941	-0.973631
4.944	-0.972989
4.947	-0.972346
4.95	-0.971703
4.953	-0.971061
4.956	-0.970418
4.959	-0.969776
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.967821
4.974	-0.966824
4.977	-0.965827
4.98	-0.964829
4.983	-0.963832
4.986	-0.962835
4.989	-0.961838
4.992	-0.960841
4.995	-0.959843
4.998	-0.958846
5.001	-0.957849
5.004	-0.956852
5.007	-0.955855
5.01	-0.954857
5.013	-0.95386
5.016	-0.952863
5.019	-0.951866
5.022	-0.950869
5.025	-0.950675
5.028	-0.950485
5.031	-0.949486
5.034	-0.948487
5.037	-0.947488
5.04	-0.946489
5.043	-0.94549
5.046	-0.944491
5.049	-0.943492
5.052	-0.942493
5.055	-0.941494
5.058	-0.940495
5.061	-0.939496
5.064	-0.938497
5.067	-0.937498
5.07	-0.936499
5.073	-0.9355
5.076	-0.934501
5.079	-0.933502
5.082	-0.932503
5.085	-0.931504
5.088	-0.930284
5.091	-0.92893
5.094	-0.927768
5.097	-0.926607
5.1	-0.925446
5.103	-0.924284
5.106	-0.923123
5.109	-0.921962
5.112	-0.9208
5.115	-0.919639
5.118	-0.918478
5.121	-0.917316
5.124	-0.916155
5.127	-0.914994
5.13	-0.913832
5.133	-0.912671
5.136	-0.91151
5.139	-0.910348
5.142	-0.909187
5.145	-0.908026
5.148	-0.906614
5.151	-0.905068
5.154	-0.903746
5.157	-0.902425
5.16	-0.901103
5.163	-0.899782
5.166	-0.898461
5.169	-0.897139
5.172	-0.895818
5.175	-0.894496
5.178	-0.893175
5.181	-0.891853
5.184	-0.890532
5.187	-0.889211
5.19	-0.887889
5.193	-0.886568
5.196	-0.885246
5.199	-0.883925
5.202	-0.882603
5.205	-0.881282
5.208	-0.87968
5.211	-0.877948
5.214	-0.876471
5.217	-0.874995
5.22	-0.873518
5.223	-0.872041
5.226	-0.870564
5.229	-0.869088
5.232	-0.867611
5.235	-0.866134
5.238	-0.864657
5.241	-0.863181
5.244	-0.861704
5.247	-0.860227
5.25	-0.85875
5.253	-0.857274
5.256	-0.855797
5.259	-0.85432
5.262	-0.852843
5.265	-0.851367
5.268	-0.849581
5.271	-0.847669
5.274	-0.846042
5.277	-0.844415
5.28	-0.842789
5.283	-0.841162
5.286	-0.839535
5.289	-0.837908
5.292	-0.836282
5.295	-0.834655
5.298	-0.833028
5.301	-0.831401
5.304	-0.829774
5.307	-0.828148
5.31	-0.826521
5.313	-0.824894
5.316	-0.823267
5.319	-0.821641
5.322	-0.820014
5.325	-0.818387
5.328	-0.816425
5.331	-0.814339
5.334	-0.812568
5.337	-0.810797
5.34	-0.809026
5.343	-0.807255
5.346	-0.805484
5.349	-0.803713
5.352	-0.801943
5.355	-0.800172
5.358	-0.798401
5.361	-0.79663
5.364	-0.794859
5.367	-0.793088
5.37	-0.791317
5.373	-0.789546
5.376	-0.787775
5.379	-0.786004
5.382	-0.784233
5.385	-0.782462
5.388	-0.78033
5.391	-0.778079
5.394	-0.77617
5.397	-0.774261
5.4	-0.772352
5.403	-0.770444
5.406	-0.768535
5.409	-0.766626
5.412	-0.764717
5.415	-0.762809
5.418	-0.7609
5.421	-0.758991
5.424	-0.757082
5.427	-0.755174
5.43	-0.753265
5.433	-0.751356
5.436	-0.749447
5.439	-0.747539
5.442	-0.74563
5.445	-0.743721
5.448	-0.741427
5.451	-0.739018
5.454	-0.736978
5.457	-0.734938
5.46	-0.732899
5.463	-0.730859
5.466	-0.728819
5.469	-0.72678
5.472	-0.72474
5.475	-0.7227
5.478	-0.720661
5.481	-0.718621
5.484	-0.716581
5.487	-0.714542
5.49	-0.712502
5.493	-0.710462
5.496	-0.708423
5.499	-0.706383
5.502	-0.704343
5.505	-0.702304
5.508	-0.699855
5.511	-0.697297
5.514	-0.695134
5.517	-0.692971
5.52	-0.690808
5.523	-0.688644
5.526	-0.686481
5.529	-0.684318
5.532	-0.682155
5.535	-0.679991
5.538	-0.677828
5.541	-0.675665
5.544	-0.673502
5.547	-0.671339
5.55	-0.669175
5.553	-0.667012
5.556	-0.664849
5.559	-0.662686
5.562	-0.660522
5.565	-0.658359
5.568	-0.655764
5.571	-0.653063
5.574	-0.650779
5.577	-0.648496
5.58	-0.646212
5.583	-0.643929
5.586	-0.641645
5.589	-0.639362
5.592	-0.637078
5.595	-0.634794
5.598	-0.63251
5.601	-0.630227
5.604	-0.627943
5.607	-0.625659
5.61	-0.623375
5.613	-0.621091
5.616	-0.618807
5.619	-0.616523
5.622	-0.614238
5.625	-0.611954
5.628	-0.60967
5.631	-0.609228
5.634	-0.608656
5.637	-0.605752
5.64	-0.602848
5.643	-0.599945
5.646	-0.597041
5.649	-0.594137
5.652	-0.591234
5.655	-0.58833
5.658	-0.585426
5.661	-0.582523
5.664	-0.579619
5.667	-0.576715
5.67	-0.573812
5.673	-0.570908
5.676	-0.568005
5.679	-0.565101
5.682	-0.562197
5.685	-0.559294
5.688	-0.55639
5.691	-0.555803
5.694	-0.555329
5.697	-0.552828
5.7	-0.550328
5.703	-0.547827
5.706	-0.545327
5.709	-0.542827
5.712	-0.540326
5.715	-0.537826
5.718	-0.535326
5.721	-0.532826
5.724	-0.530326
5.727	-0.527826
5.73	-0.525326
5.733	-0.522826
5.736	-0.520326
5.739	-0.517826
5.742	-0.515326
5.745	-0.512826
5.748	-0.510327
5.751	-0.507827
5.754	-0.504838
5.757	-0.501771
5.76	-0.499187
5.763	-0.496603
5.766	-0.494019
5.769	-0.491434
5.772	-0.48885
5.775	-0.486266
5.778	-0.483682
5.781	-0.481097
5.784	-0.478513
5.787	-0.475929
5.79	-0.473345
5.793	-0.470761
5.796	-0.468176
5.799	-0.465592
5.802	-0.463008
5.805	-0.460424
5.808	-0.45784
5.811	-0.455255
5.814	-0.452167
5.817	-0.449005
5.82	-0.446341
5.823	-0.443677
5.826	-0.441012
5.829	-0.438348
5.832	-0.435684
5.835	-0.43302
5.838	-0.430356
5.841	-0.427692
5.844	-0.425028
5.847	-0.422364
5.85	-0.4197
5.853	-0.417035
5.856	-0.414371
5.859	-0.411707
5.862	-0.409043
5.865	-0.406379
5.868	-0.403715
5.871	-0.401051
5.874	-0.397869
5.877	-0.394622
5.88	-0.391887
5.883	-0.389153
5.886	-0.386418
5.889	-0.383684
5.892	-0.38095
5.895	-0.378215
5.898	-0.375481
5.901	-0.372747
5.904	-0.370012
5.907	-0.367278
5.91	-0.364543
5.913	-0.361809
5.916	-0.359075
5.919	-0.35634
5.922	-0.353606
5.925	-0.350872
5.928	-0.348137
5.931	-0.345403
5.934	-0.342138
5.937	-0.338817
5.94	-0.336021
5.943	-0.333226
5.946	-0.33043
5.949	-0.327634
5.952	-0.324839
5.955	-0.322043
5.958	-0.319248
5.961	-0.316452
5.964	-0.313657
5.967	-0.310861
5.97	-0.308065
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296883
5.985	-0.294087
5.988	-0.291292
5.991	-0.288496
5.994	-0.285701
5.997	-0.285164
