 x  	 F(x)  
4.479	-0.972706
4.482	-0.973577
4.485	-0.974307
4.488	-0.974893
4.491	-0.975479
4.494	-0.976065
4.497	-0.976651
4.5	-0.977236
4.503	-0.977822
4.506	-0.978408
4.509	-0.978994
4.512	-0.97958
4.515	-0.980166
4.518	-0.980751
4.521	-0.981337
4.524	-0.981923
4.527	-0.982509
4.53	-0.983095
4.533	-0.983681
4.536	-0.984267
4.539	-0.984852
4.542	-0.985518
4.545	-0.986041
4.548	-0.986453
4.551	-0.986865
4.554	-0.987277
4.557	-0.987689
4.56	-0.9881
4.563	-0.988512
4.566	-0.988924
4.569	-0.989336
4.572	-0.989748
4.575	-0.99016
4.578	-0.990571
4.581	-0.990983
4.584	-0.991395
4.587	-0.991807
4.59	-0.992219
4.593	-0.992631
4.596	-0.993042
4.599	-0.993454
4.602	-0.993912
4.605	-0.994227
4.608	-0.994463
4.611	-0.994699
4.614	-0.994936
4.617	-0.995172
4.62	-0.995408
4.623	-0.995645
4.626	-0.995881
4.629	-0.996117
4.632	-0.996354
4.635	-0.99659
4.638	-0.996826
4.641	-0.997063
4.644	-0.997299
4.647	-0.997535
4.65	-0.997772
4.653	-0.998008
4.656	-0.998244
4.659	-0.998481
4.662	-0.998729
4.665	-0.998834
4.668	-0.998894
4.671	-0.998954
4.674	-0.999014
4.677	-0.999074
4.68	-0.999134
4.683	-0.999194
4.686	-0.999254
4.689	-0.999314
4.692	-0.999374
4.695	-0.999434
4.698	-0.999494
4.701	-0.999554
4.704	-0.999614
4.707	-0.999674
4.71	-0.999734
4.713	-0.999794
4.716	-0.999854
4.719	-0.999914
4.722	-0.999952
4.725	-0.999847
4.728	-0.99973
4.731	-0.999614
4.734	-0.999497
4.737	-0.99938
4.74	-0.999264
4.743	-0.999147
4.746	-0.999031
4.749	-0.998914
4.752	-0.998798
4.755	-0.998681
4.758	-0.998565
4.761	-0.998448
4.764	-0.998331
4.767	-0.998215
4.77	-0.998098
4.773	-0.997982
4.776	-0.997865
4.779	-0.997749
4.782	-0.997576
4.785	-0.997261
4.788	-0.996968
4.791	-0.996676
4.794	-0.996383
4.797	-0.99609
4.8	-0.995798
4.803	-0.995505
4.806	-0.995212
4.809	-0.99492
4.812	-0.994627
4.815	-0.994334
4.818	-0.994041
4.821	-0.993749
4.824	-0.993456
4.827	-0.993163
4.83	-0.992871
4.833	-0.992578
4.836	-0.992285
4.839	-0.991993
4.842	-0.991611
4.845	-0.991086
4.848	-0.990619
4.851	-0.990151
4.854	-0.989683
4.857	-0.989215
4.86	-0.988748
4.863	-0.98828
4.866	-0.987812
4.869	-0.987344
4.872	-0.986877
4.875	-0.986409
4.878	-0.985941
4.881	-0.985473
4.884	-0.985006
4.887	-0.984538
4.89	-0.98407
4.893	-0.983602
4.896	-0.983135
4.899	-0.982667
4.902	-0.982077
4.905	-0.981344
4.908	-0.980701
4.911	-0.980058
4.914	-0.979416
4.917	-0.978773
4.92	-0.97813
4.923	-0.977488
4.926	-0.976845
4.929	-0.976202
4.932	-0.97556
4.935	-0.974917
4.938	-0.974274
4.941	-0.973632
4.944	-0.972989
4.947	-0.972346
4.95	-0.971704
4.953	-0.971061
4.956	-0.970418
4.959	-0.969776
4.962	-0.969133
4.965	-0.969009
4.968	-0.968818
4.971	-0.967821
4.974	-0.966824
4.977	-0.965827
4.98	-0.96483
4.983	-0.963833
4.986	-0.962836
4.989	-0.961839
4.992	-0.960842
4.995	-0.959844
4.998	-0.958847
5.001	-0.95785
5.004	-0.956853
5.007	-0.955856
5.01	-0.954859
5.013	-0.953862
5.016	-0.952865
5.019	-0.951868
5.022	-0.950871
5.025	-0.950677
5.028	-0.950487
5.031	-0.949488
5.034	-0.948489
5.037	-0.94749
5.04	-0.946491
5.043	-0.945491
5.046	-0.944492
5.049	-0.943493
5.052	-0.942494
5.055	-0.941495
5.058	-0.940496
5.061	-0.939497
5.064	-0.938498
5.067	-0.937499
5.07	-0.9365
5.073	-0.935501
5.076	-0.934502
5.079	-0.933503
5.082	-0.932504
5.085	-0.931505
5.088	-0.930285
5.091	-0.928931
5.094	-0.927769
5.097	-0.926608
5.1	-0.925447
5.103	-0.924285
5.106	-0.923124
5.109	-0.921963
5.112	-0.920801
5.115	-0.91964
5.118	-0.918479
5.121	-0.917317
5.124	-0.916156
5.127	-0.914995
5.13	-0.913833
5.133	-0.912672
5.136	-0.911511
5.139	-0.910349
5.142	-0.909188
5.145	-0.908027
5.148	-0.906615
5.151	-0.905069
5.154	-0.903747
5.157	-0.902426
5.16	-0.901104
5.163	-0.899783
5.166	-0.898461
5.169	-0.89714
5.172	-0.895819
5.175	-0.894497
5.178	-0.893176
5.181	-0.891854
5.184	-0.890533
5.187	-0.889211
5.19	-0.88789
5.193	-0.886569
5.196	-0.885247
5.199	-0.883926
5.202	-0.882604
5.205	-0.881283
5.208	-0.879681
5.211	-0.877949
5.214	-0.876472
5.217	-0.874996
5.22	-0.873519
5.223	-0.872042
5.226	-0.870565
5.229	-0.869088
5.232	-0.867612
5.235	-0.866135
5.238	-0.864658
5.241	-0.863181
5.244	-0.861705
5.247	-0.860228
5.25	-0.858751
5.253	-0.857274
5.256	-0.855798
5.259	-0.854321
5.262	-0.852844
5.265	-0.851367
5.268	-0.849582
5.271	-0.84767
5.274	-0.846043
5.277	-0.844416
5.28	-0.84279
5.283	-0.841163
5.286	-0.839536
5.289	-0.837909
5.292	-0.836282
5.295	-0.834656
5.298	-0.833029
5.301	-0.831402
5.304	-0.829775
5.307	-0.828149
5.31	-0.826522
5.313	-0.824895
5.316	-0.823268
5.319	-0.821641
5.322	-0.820015
5.325	-0.818388
5.328	-0.816426
5.331	-0.81434
5.334	-0.812569
5.337	-0.810798
5.34	-0.809027
5.343	-0.807256
5.346	-0.805485
5.349	-0.803714
5.352	-0.801943
5.355	-0.800172
5.358	-0.798401
5.361	-0.796631
5.364	-0.79486
5.367	-0.793089
5.37	-0.791318
5.373	-0.789547
5.376	-0.787776
5.379	-0.786005
5.382	-0.784234
5.385	-0.782463
5.388	-0.780331
5.391	-0.778079
5.394	-0.776171
5.397	-0.774262
5.4	-0.772353
5.403	-0.770444
5.406	-0.768536
5.409	-0.766627
5.412	-0.764718
5.415	-0.762809
5.418	-0.760901
5.421	-0.758992
5.424	-0.757083
5.427	-0.755174
5.43	-0.753266
5.433	-0.751357
5.436	-0.749448
5.439	-0.747539
5.442	-0.745631
5.445	-0.743722
5.448	-0.741427
5.451	-0.739019
5.454	-0.736979
5.457	-0.734939
5.46	-0.732899
5.463	-0.73086
5.466	-0.72882
5.469	-0.72678
5.472	-0.724741
5.475	-0.722701
5.478	-0.720661
5.481	-0.718622
5.484	-0.716582
5.487	-0.714542
5.49	-0.712503
5.493	-0.710463
5.496	-0.708423
5.499	-0.706384
5.502	-0.704344
5.505	-0.702304
5.508	-0.699856
5.511	-0.697298
5.514	-0.695135
5.517	-0.692972
5.52	-0.690808
5.523	-0.688645
5.526	-0.686482
5.529	-0.684319
5.532	-0.682155
5.535	-0.679992
5.538	-0.677829
5.541	-0.675666
5.544	-0.673503
5.547	-0.671339
5.55	-0.669176
5.553	-0.667013
5.556	-0.66485
5.559	-0.662686
5.562	-0.660523
5.565	-0.65836
5.568	-0.655765
5.571	-0.653063
5.574	-0.65078
5.577	-0.648496
5.58	-0.646213
5.583	-0.643929
5.586	-0.641645
5.589	-0.639361
5.592	-0.637078
5.595	-0.634794
5.598	-0.63251
5.601	-0.630226
5.604	-0.627942
5.607	-0.625658
5.61	-0.623374
5.613	-0.621089
5.616	-0.618805
5.619	-0.616521
5.622	-0.614236
5.625	-0.611952
5.628	-0.609668
5.631	-0.609226
5.634	-0.608653
5.637	-0.60575
5.64	-0.602846
5.643	-0.599943
5.646	-0.59704
5.649	-0.594136
5.652	-0.591233
5.655	-0.58833
5.658	-0.585427
5.661	-0.582523
5.664	-0.57962
5.667	-0.576717
5.67	-0.573814
5.673	-0.570911
5.676	-0.568007
5.679	-0.565104
5.682	-0.562201
5.685	-0.559298
5.688	-0.556395
5.691	-0.555806
5.694	-0.555333
5.697	-0.552832
5.7	-0.550331
5.703	-0.547831
5.706	-0.54533
5.709	-0.54283
5.712	-0.540329
5.715	-0.537829
5.718	-0.535328
5.721	-0.532828
5.724	-0.530328
5.727	-0.527828
5.73	-0.525327
5.733	-0.522827
5.736	-0.520327
5.739	-0.517827
5.742	-0.515327
5.745	-0.512827
5.748	-0.510327
5.751	-0.507828
5.754	-0.504839
5.757	-0.501772
5.76	-0.499188
5.763	-0.496603
5.766	-0.494019
5.769	-0.491435
5.772	-0.488851
5.775	-0.486266
5.778	-0.483682
5.781	-0.481098
5.784	-0.478514
5.787	-0.47593
5.79	-0.473345
5.793	-0.470761
5.796	-0.468177
5.799	-0.465593
5.802	-0.463008
5.805	-0.460424
5.808	-0.45784
5.811	-0.455256
5.814	-0.452167
5.817	-0.449005
5.82	-0.446341
5.823	-0.443677
5.826	-0.441013
5.829	-0.438349
5.832	-0.435685
5.835	-0.433021
5.838	-0.430357
5.841	-0.427692
5.844	-0.425028
5.847	-0.422364
5.85	-0.4197
5.853	-0.417036
5.856	-0.414372
5.859	-0.411708
5.862	-0.409044
5.865	-0.406379
5.868	-0.403715
5.871	-0.401051
5.874	-0.397869
5.877	-0.394622
5.88	-0.391888
5.883	-0.389153
5.886	-0.386419
5.889	-0.383685
5.892	-0.38095
5.895	-0.378216
5.898	-0.375481
5.901	-0.372747
5.904	-0.370013
5.907	-0.367278
5.91	-0.364544
5.913	-0.361809
5.916	-0.359075
5.919	-0.356341
5.922	-0.353606
5.925	-0.350872
5.928	-0.348138
5.931	-0.345403
5.934	-0.342138
5.937	-0.338817
5.94	-0.336022
5.943	-0.333226
5.946	-0.33043
5.949	-0.327635
5.952	-0.324839
5.955	-0.322044
5.958	-0.319248
5.961	-0.316452
5.964	-0.313657
5.967	-0.310861
5.97	-0.308066
5.973	-0.30527
5.976	-0.302474
5.979	-0.299679
5.982	-0.296883
5.985	-0.294087
5.988	-0.291292
5.991	-0.288496
5.994	-0.2857
5.997	-0.285164
