 x 	V[Y|X = x] 
4.233	0.0202486
4.236	0.0202162
4.239	0.0202391
4.242	0.0202667
4.245	0.020291
4.248	0.020312
4.251	0.0203299
4.254	0.0203444
4.257	0.0203558
4.26	0.0203639
4.263	0.0203687
4.266	0.0203704
4.269	0.0203687
4.272	0.0203639
4.275	0.0203558
4.278	0.0203444
4.281	0.0203298
4.284	0.020312
4.287	0.0202909
4.29	0.0202666
4.293	0.020239
4.296	0.0202082
4.299	0.020202
4.302	0.0202084
4.305	0.0202388
4.308	0.0202656
4.311	0.0202889
4.314	0.0203085
4.317	0.0203246
4.32	0.0203372
4.323	0.0203461
4.326	0.0203515
4.329	0.0203532
4.332	0.0203514
4.335	0.0203461
4.338	0.0203371
4.341	0.0203246
4.344	0.0203085
4.347	0.0202888
4.35	0.0202655
4.353	0.0202387
4.356	0.0202082
4.359	0.020202
4.362	0.0202054
4.365	0.0202218
4.368	0.0202364
4.371	0.0202494
4.374	0.0202606
4.377	0.0202701
4.38	0.0202778
4.383	0.0202839
4.386	0.0202882
4.389	0.0202908
4.392	0.0202916
4.395	0.0202908
4.398	0.0202882
4.401	0.0202839
4.404	0.0202778
4.407	0.0202701
4.41	0.0202606
4.413	0.0202493
4.416	0.0202364
4.419	0.0202217
4.422	0.0202076
4.425	0.0202152
4.428	0.0202249
4.431	0.0202335
4.434	0.020241
4.437	0.0202473
4.44	0.0202525
4.443	0.0202565
4.446	0.0202594
4.449	0.0202611
4.452	0.0202616
4.455	0.0202611
4.458	0.0202594
4.461	0.0202565
4.464	0.0202525
4.467	0.0202473
4.47	0.020241
4.473	0.0202335
4.476	0.0202249
4.479	0.0202151
4.482	0.0202056
4.485	0.0202099
4.488	0.0202157
4.491	0.0202208
4.494	0.0202253
4.497	0.0202291
4.5	0.0202322
4.503	0.0202346
4.506	0.0202363
4.509	0.0202373
4.512	0.0202377
4.515	0.0202373
4.518	0.0202363
4.521	0.0202346
4.524	0.0202322
4.527	0.0202291
4.53	0.0202253
4.533	0.0202208
4.536	0.0202157
4.539	0.0202099
4.542	0.020204
4.545	0.0202059
4.548	0.0202088
4.551	0.0202113
4.554	0.0202135
4.557	0.0202154
4.56	0.0202169
4.563	0.0202181
4.566	0.020219
4.569	0.0202195
4.572	0.0202196
4.575	0.0202195
4.578	0.0202189
4.581	0.0202181
4.584	0.0202169
4.587	0.0202154
4.59	0.0202135
4.593	0.0202113
4.596	0.0202088
4.599	0.0202059
4.602	0.0202029
4.605	0.0202033
4.608	0.0202042
4.611	0.0202051
4.614	0.0202058
4.617	0.0202064
4.62	0.0202069
4.623	0.0202073
4.626	0.0202076
4.629	0.0202078
4.632	0.0202078
4.635	0.0202078
4.638	0.0202076
4.641	0.0202073
4.644	0.0202069
4.647	0.0202064
4.65	0.0202058
4.653	0.0202051
4.656	0.0202042
4.659	0.0202033
4.662	0.0202022
4.665	0.0202021
4.668	0.0202022
4.671	0.0202022
4.674	0.0202023
4.677	0.0202023
4.68	0.0202023
4.683	0.0202024
4.686	0.0202024
4.689	0.0202024
4.692	0.0202024
4.695	0.0202024
4.698	0.0202024
4.701	0.0202024
4.704	0.0202023
4.707	0.0202023
4.71	0.0202023
4.713	0.0202022
4.716	0.0202022
4.719	0.0202021
4.722	0.0202021
4.725	0.0202023
4.728	0.0202026
4.731	0.0202028
4.734	0.0202029
4.737	0.0202031
4.74	0.0202032
4.743	0.0202033
4.746	0.0202034
4.749	0.0202034
4.752	0.0202034
4.755	0.0202034
4.758	0.0202034
4.761	0.0202033
4.764	0.0202032
4.767	0.0202031
4.77	0.0202029
4.773	0.0202028
4.776	0.0202026
4.779	0.0202023
4.782	0.0202024
4.785	0.020204
4.788	0.0202054
4.791	0.0202067
4.794	0.0202078
4.797	0.0202088
4.8	0.0202095
4.803	0.0202101
4.806	0.0202106
4.809	0.0202108
4.812	0.0202109
4.815	0.0202108
4.818	0.0202106
4.821	0.0202101
4.824	0.0202095
4.827	0.0202088
4.83	0.0202078
4.833	0.0202067
4.836	0.0202054
4.839	0.020204
4.842	0.0202032
4.845	0.020207
4.848	0.0202107
4.851	0.020214
4.854	0.0202169
4.857	0.0202193
4.86	0.0202212
4.863	0.0202228
4.866	0.0202239
4.869	0.0202245
4.872	0.0202247
4.875	0.0202245
4.878	0.0202239
4.881	0.0202228
4.884	0.0202212
4.887	0.0202193
4.89	0.0202169
4.893	0.020214
4.896	0.0202107
4.899	0.020207
4.902	0.0202045
4.905	0.0202114
4.908	0.0202185
4.911	0.0202247
4.914	0.02023
4.917	0.0202346
4.92	0.0202383
4.923	0.0202412
4.926	0.0202433
4.929	0.0202445
4.932	0.0202449
4.935	0.0202445
4.938	0.0202433
4.941	0.0202412
4.944	0.0202383
4.947	0.0202346
4.95	0.02023
4.953	0.0202247
4.956	0.0202185
4.959	0.0202115
4.962	0.0202036
4.965	0.020202
4.968	0.0202055
4.971	0.0202224
4.974	0.0202373
4.977	0.0202502
4.98	0.0202612
4.983	0.0202701
4.986	0.0202771
4.989	0.0202821
4.992	0.0202851
4.995	0.0202861
4.998	0.0202851
5.001	0.0202821
5.004	0.0202771
5.007	0.0202702
5.01	0.0202612
5.013	0.0202503
5.016	0.0202373
5.019	0.0202224
5.022	0.0202055
5.025	0.020202
5.028	0.0202059
5.031	0.0202248
5.034	0.0202418
5.037	0.0202568
5.04	0.0202697
5.043	0.0202807
5.046	0.0202897
5.049	0.0202967
5.052	0.0203017
5.055	0.0203047
5.058	0.0203057
5.061	0.0203047
5.064	0.0203017
5.067	0.0202967
5.07	0.0202897
5.073	0.0202807
5.076	0.0202698
5.079	0.0202568
5.082	0.0202418
5.085	0.0202249
5.088	0.0202111
5.091	0.0202328
5.094	0.0202558
5.097	0.020276
5.1	0.0202935
5.103	0.0203084
5.106	0.0203205
5.109	0.0203299
5.112	0.0203367
5.115	0.0203407
5.118	0.0203421
5.121	0.0203408
5.124	0.0203367
5.127	0.02033
5.13	0.0203205
5.133	0.0203084
5.136	0.0202936
5.139	0.020276
5.142	0.0202558
5.145	0.0202329
5.148	0.020214
5.151	0.0202419
5.154	0.0202716
5.157	0.0202978
5.16	0.0203205
5.163	0.0203397
5.166	0.0203554
5.169	0.0203677
5.172	0.0203764
5.175	0.0203816
5.178	0.0203834
5.181	0.0203816
5.184	0.0203764
5.187	0.0203677
5.19	0.0203555
5.193	0.0203398
5.196	0.0203206
5.199	0.0202979
5.202	0.0202717
5.205	0.020242
5.208	0.0202172
5.211	0.0202518
5.214	0.0202889
5.217	0.0203216
5.22	0.02035
5.223	0.020374
5.226	0.0203936
5.229	0.0204089
5.232	0.0204198
5.235	0.0204263
5.238	0.0204285
5.241	0.0204264
5.244	0.0204198
5.247	0.0204089
5.25	0.0203937
5.253	0.020374
5.256	0.0203501
5.259	0.0203217
5.262	0.020289
5.265	0.0202519
5.268	0.0202207
5.271	0.0202624
5.274	0.0203074
5.277	0.0203471
5.28	0.0203816
5.283	0.0204107
5.286	0.0204345
5.289	0.020453
5.292	0.0204663
5.295	0.0204742
5.298	0.0204769
5.301	0.0204742
5.304	0.0204663
5.307	0.0204531
5.31	0.0204346
5.313	0.0204108
5.316	0.0203817
5.319	0.0203473
5.322	0.0203076
5.325	0.0202626
5.328	0.0202243
5.331	0.0202736
5.334	0.0203269
5.337	0.020374
5.34	0.0204148
5.343	0.0204493
5.346	0.0204775
5.349	0.0204995
5.352	0.0205152
5.355	0.0205246
5.358	0.0205278
5.361	0.0205246
5.364	0.0205152
5.367	0.0204996
5.37	0.0204776
5.373	0.0204494
5.376	0.0204149
5.379	0.0203742
5.382	0.0203271
5.385	0.0202738
5.388	0.0202282
5.391	0.0202852
5.394	0.0203471
5.397	0.0204018
5.4	0.0204492
5.403	0.0204893
5.406	0.0205221
5.409	0.0205476
5.412	0.0205658
5.415	0.0205768
5.418	0.0205804
5.421	0.0205768
5.424	0.0205659
5.427	0.0205477
5.43	0.0205222
5.433	0.0204894
5.436	0.0204493
5.439	0.020402
5.442	0.0203474
5.445	0.0202854
5.448	0.0202321
5.451	0.020297
5.454	0.0203677
5.457	0.0204301
5.46	0.0204842
5.463	0.02053
5.466	0.0205675
5.469	0.0205966
5.472	0.0206174
5.475	0.0206299
5.478	0.0206341
5.481	0.02063
5.484	0.0206175
5.487	0.0205967
5.49	0.0205676
5.493	0.0205302
5.496	0.0204844
5.499	0.0204304
5.502	0.020368
5.505	0.0202973
5.508	0.0202361
5.511	0.0203088
5.514	0.0203884
5.517	0.0204586
5.52	0.0205195
5.523	0.020571
5.526	0.0206131
5.529	0.0206459
5.532	0.0206693
5.535	0.0206833
5.538	0.020688
5.541	0.0206834
5.544	0.0206694
5.547	0.020646
5.55	0.0206132
5.553	0.0205711
5.556	0.0205197
5.559	0.0204589
5.562	0.0203887
5.565	0.0203092
5.568	0.0202402
5.571	0.020321
5.574	0.0204097
5.577	0.0204879
5.58	0.0205558
5.583	0.0206132
5.586	0.0206601
5.589	0.0206967
5.592	0.0207228
5.595	0.0207384
5.598	0.0207437
5.601	0.0207385
5.604	0.0207229
5.607	0.0206968
5.61	0.0206604
5.613	0.0206135
5.616	0.0205561
5.619	0.0204883
5.622	0.0204101
5.625	0.0203215
5.628	0.0202224
5.631	0.020202
5.634	0.0202323
5.637	0.0203757
5.64	0.0205022
5.643	0.0206119
5.646	0.0207047
5.649	0.0207806
5.652	0.0208397
5.655	0.0208819
5.658	0.0209072
5.661	0.0209157
5.664	0.0209073
5.667	0.020882
5.67	0.0208399
5.673	0.0207809
5.676	0.0207051
5.679	0.0206124
5.682	0.0205028
5.685	0.0203763
5.688	0.020233
5.691	0.020202
5.694	0.0202259
5.697	0.0203447
5.7	0.020451
5.703	0.0205448
5.706	0.0206261
5.709	0.0206948
5.712	0.0207511
5.715	0.0207949
5.718	0.0208261
5.721	0.0208449
5.724	0.0208511
5.727	0.0208449
5.73	0.0208262
5.733	0.0207949
5.736	0.0207512
5.739	0.020695
5.742	0.0206262
5.745	0.020545
5.748	0.0204513
5.751	0.0203451
5.754	0.0202519
5.757	0.0203544
5.76	0.020468
5.763	0.0205682
5.766	0.020655
5.769	0.0207285
5.772	0.0207886
5.775	0.0208354
5.778	0.0208688
5.781	0.0208889
5.784	0.0208956
5.787	0.0208889
5.79	0.0208689
5.793	0.0208355
5.796	0.0207888
5.799	0.0207287
5.802	0.0206553
5.805	0.0205685
5.808	0.0204683
5.811	0.0203548
5.814	0.0202551
5.817	0.020364
5.82	0.0204847
5.823	0.0205912
5.826	0.0206835
5.829	0.0207616
5.832	0.0208255
5.835	0.0208752
5.838	0.0209107
5.841	0.020932
5.844	0.0209391
5.847	0.020932
5.85	0.0209108
5.853	0.0208753
5.856	0.0208256
5.859	0.0207618
5.862	0.0206837
5.865	0.0205915
5.868	0.020485
5.871	0.0203644
5.874	0.0202582
5.877	0.0203727
5.88	0.0204998
5.883	0.020612
5.886	0.0207092
5.889	0.0207915
5.892	0.0208588
5.895	0.0209112
5.898	0.0209486
5.901	0.020971
5.904	0.0209785
5.907	0.020971
5.91	0.0209486
5.913	0.0209113
5.916	0.020859
5.919	0.0207917
5.922	0.0207095
5.925	0.0206123
5.928	0.0205001
5.931	0.0203731
5.934	0.020261
5.937	0.0203805
5.94	0.0205133
5.943	0.0206306
5.946	0.0207322
5.949	0.0208182
5.952	0.0208885
5.955	0.0209433
5.958	0.0209824
5.961	0.0210058
5.964	0.0210136
5.967	0.0210059
5.97	0.0209824
5.973	0.0209434
5.976	0.0208887
5.979	0.0208184
5.982	0.0207324
5.985	0.0206308
5.988	0.0205136
5.991	0.0203808
5.994	0.0202323
5.997	0.020202
