 x 	V[Y|X = x] 
4.602	0.0941532
4.605	0.0939136
4.608	0.093677
4.611	0.0934435
4.614	0.0932131
4.617	0.0929859
4.62	0.0927617
4.623	0.0925406
4.626	0.0923226
4.629	0.0921076
4.632	0.0918957
4.635	0.0916868
4.638	0.091481
4.641	0.0912781
4.644	0.0910783
4.647	0.0908814
4.65	0.0906875
4.653	0.0904965
4.656	0.0903084
4.659	0.0901233
4.662	0.089941
4.665	0.0897616
4.668	0.0896386
4.671	0.0896902
4.674	0.089743
4.677	0.0897971
4.68	0.0898525
4.683	0.0899092
4.686	0.0899671
4.689	0.0900265
4.692	0.0900871
4.695	0.0901492
4.698	0.0902126
4.701	0.0902774
4.704	0.0903437
4.707	0.0904114
4.71	0.0904806
4.713	0.0905512
4.716	0.0906233
4.719	0.090697
4.722	0.0907722
4.725	0.0908489
4.728	0.0909272
4.731	0.0910071
4.734	0.0910886
4.737	0.0911717
4.74	0.0912565
4.743	0.0913429
4.746	0.0914309
4.749	0.0915206
4.752	0.0916121
4.755	0.0917052
4.758	0.0918
4.761	0.0918966
4.764	0.0919949
4.767	0.092095
4.77	0.0921968
4.773	0.0923005
4.776	0.0924059
4.779	0.0925131
4.782	0.0926221
4.785	0.0927329
4.788	0.0928455
4.791	0.09296
4.794	0.0930763
4.797	0.0931944
4.8	0.0933144
4.803	0.0934362
4.806	0.0935598
4.809	0.0936853
4.812	0.0938126
4.815	0.0939418
4.818	0.0940727
4.821	0.0942055
4.824	0.0943401
4.827	0.0944765
4.83	0.0946148
4.833	0.0947547
4.836	0.0948965
4.839	0.09504
4.842	0.0951853
4.845	0.0953323
4.848	0.095481
4.851	0.0956313
4.854	0.0957834
4.857	0.095937
4.86	0.0960923
4.863	0.0962491
4.866	0.0964075
4.869	0.0965674
4.872	0.0967288
4.875	0.0968916
4.878	0.0970558
4.881	0.0972213
4.884	0.0973882
4.887	0.0975563
4.89	0.0977257
4.893	0.0978962
4.896	0.0980678
4.899	0.0982405
4.902	0.0984142
4.905	0.0985888
4.908	0.0987643
4.911	0.0989406
4.914	0.0991177
4.917	0.0992954
4.92	0.0994738
4.923	0.0996526
4.926	0.099832
4.929	0.100012
4.932	0.100192
4.935	0.100372
4.938	0.100552
4.941	0.100733
4.944	0.100913
4.947	0.101093
4.95	0.101273
4.953	0.101453
4.956	0.101632
4.959	0.101811
4.962	0.101989
4.965	0.102166
4.968	0.102343
4.971	0.102518
4.974	0.102693
4.977	0.102866
4.98	0.103038
4.983	0.103209
4.986	0.103379
4.989	0.103547
4.992	0.103713
4.995	0.103877
4.998	0.10404
5.001	0.1042
5.004	0.104359
5.007	0.104515
5.01	0.104669
5.013	0.10482
5.016	0.104969
5.019	0.105115
5.022	0.105259
5.025	0.1054
5.028	0.105537
5.031	0.105672
5.034	0.105804
5.037	0.105932
5.04	0.106057
5.043	0.106178
5.046	0.106297
5.049	0.106411
5.052	0.106522
5.055	0.106629
5.058	0.106732
5.061	0.106831
5.064	0.106926
5.067	0.107018
5.07	0.107105
5.073	0.107188
5.076	0.107267
5.079	0.107341
5.082	0.107411
5.085	0.107477
5.088	0.107538
5.091	0.107595
5.094	0.107648
5.097	0.107696
5.1	0.107739
5.103	0.107778
5.106	0.107812
5.109	0.107842
5.112	0.107867
5.115	0.107888
5.118	0.107904
5.121	0.107916
5.124	0.107923
5.127	0.107925
5.13	0.107923
5.133	0.107917
5.136	0.107906
5.139	0.107891
5.142	0.107871
5.145	0.107847
5.148	0.107819
5.151	0.107786
5.154	0.10775
5.157	0.107709
5.16	0.107664
5.163	0.107615
5.166	0.107563
5.169	0.107506
5.172	0.107446
5.175	0.107382
5.178	0.107314
5.181	0.107243
5.184	0.107168
5.187	0.10709
5.19	0.107009
5.193	0.106924
5.196	0.106837
5.199	0.106746
5.202	0.106652
5.205	0.106556
5.208	0.106457
5.211	0.106355
5.214	0.106251
5.217	0.106144
5.22	0.106034
5.223	0.105923
5.226	0.105809
5.229	0.105694
5.232	0.105576
5.235	0.105457
5.238	0.105335
5.241	0.105212
5.244	0.105088
5.247	0.104962
5.25	0.104834
5.253	0.104705
5.256	0.104575
5.259	0.104444
5.262	0.104312
5.265	0.104179
5.268	0.104045
5.271	0.10391
5.274	0.103774
5.277	0.103638
5.28	0.103502
5.283	0.103365
5.286	0.103227
5.289	0.103089
5.292	0.102951
5.295	0.102813
5.298	0.102674
5.301	0.102536
5.304	0.102398
5.307	0.102259
5.31	0.102121
5.313	0.101983
5.316	0.101846
5.319	0.101708
5.322	0.101571
5.325	0.101435
5.328	0.101299
5.331	0.101163
5.334	0.101028
5.337	0.100894
5.34	0.100899
5.343	0.10133
5.346	0.101768
5.349	0.102214
5.352	0.102667
5.355	0.103128
5.358	0.103596
5.361	0.104072
5.364	0.104556
5.367	0.105047
5.37	0.105546
5.373	0.106052
5.376	0.106567
5.379	0.107089
5.382	0.107619
5.385	0.108157
5.388	0.108703
5.391	0.109256
5.394	0.109817
5.397	0.110386
5.4	0.110963
5.403	0.111547
5.406	0.112139
5.409	0.112739
5.412	0.113346
5.415	0.113961
5.418	0.114583
5.421	0.115212
5.424	0.115848
5.427	0.116492
5.43	0.117142
5.433	0.117799
5.436	0.118463
5.439	0.119134
5.442	0.11981
5.445	0.120493
5.448	0.121182
5.451	0.121876
5.454	0.122577
5.457	0.123282
5.46	0.123993
5.463	0.124708
5.466	0.125428
5.469	0.126152
5.472	0.12688
5.475	0.127612
5.478	0.128348
5.481	0.129086
5.484	0.129827
5.487	0.13057
5.49	0.131315
5.493	0.132062
5.496	0.13281
5.499	0.133558
5.502	0.134307
5.505	0.135056
5.508	0.135804
5.511	0.136551
5.514	0.137296
5.517	0.138039
5.52	0.13878
5.523	0.139518
5.526	0.140252
5.529	0.140982
5.532	0.141708
5.535	0.142428
5.538	0.143142
5.541	0.14385
5.544	0.144551
5.547	0.145244
5.55	0.14593
5.553	0.146607
5.556	0.147274
5.559	0.147932
5.562	0.148579
5.565	0.149215
5.568	0.149839
5.571	0.150451
5.574	0.151051
5.577	0.151637
5.58	0.152209
5.583	0.152766
5.586	0.153308
5.589	0.153834
5.592	0.154345
5.595	0.154838
5.598	0.155314
5.601	0.155772
5.604	0.156212
5.607	0.156633
5.61	0.157034
5.613	0.157416
5.616	0.157778
5.619	0.158119
5.622	0.158438
5.625	0.158737
5.628	0.159014
5.631	0.159268
5.634	0.159501
5.637	0.15971
5.64	0.159897
5.643	0.16006
5.646	0.1602
5.649	0.160316
5.652	0.160409
5.655	0.160478
5.658	0.160523
5.661	0.160543
5.664	0.16054
5.667	0.160513
5.67	0.160461
5.673	0.160386
5.676	0.160286
5.679	0.160163
5.682	0.160016
5.685	0.159845
5.688	0.159651
5.691	0.159434
5.694	0.159194
5.697	0.15893
5.7	0.158645
5.703	0.158337
5.706	0.158008
5.709	0.157657
5.712	0.157285
5.715	0.156892
5.718	0.156479
5.721	0.156046
5.724	0.155594
5.727	0.155123
5.73	0.154633
5.733	0.154126
5.736	0.153601
5.739	0.153059
5.742	0.152501
5.745	0.151926
5.748	0.151337
5.751	0.150733
5.754	0.150115
5.757	0.149483
5.76	0.148838
5.763	0.148181
5.766	0.147512
5.769	0.146832
5.772	0.146141
5.775	0.14544
5.778	0.14473
5.781	0.144011
5.784	0.143283
5.787	0.142548
5.79	0.141806
5.793	0.141057
5.796	0.140303
5.799	0.139543
5.802	0.138778
5.805	0.138009
5.808	0.137236
5.811	0.136459
5.814	0.13568
5.817	0.134899
5.82	0.134116
5.823	0.133332
5.826	0.132547
5.829	0.131762
5.832	0.130976
5.835	0.130192
5.838	0.129408
5.841	0.128626
5.844	0.127845
5.847	0.127067
5.85	0.126291
5.853	0.125518
5.856	0.124748
5.859	0.123982
5.862	0.12322
5.865	0.122462
5.868	0.121708
5.871	0.12096
5.874	0.120216
5.877	0.119477
5.88	0.118744
5.883	0.118017
5.886	0.117295
5.889	0.11658
5.892	0.115871
5.895	0.115169
5.898	0.114473
5.901	0.113784
5.904	0.113102
5.907	0.112427
5.91	0.11176
5.913	0.111099
5.916	0.110446
5.919	0.109801
5.922	0.109163
5.925	0.108534
5.928	0.107911
5.931	0.107297
5.934	0.10669
5.937	0.106092
5.94	0.105501
5.943	0.104918
5.946	0.104344
5.949	0.103777
5.952	0.103218
5.955	0.102668
5.958	0.102125
5.961	0.101591
5.964	0.101064
5.967	0.100545
5.97	0.100034
5.973	0.0995316
5.976	0.0990366
5.979	0.0985495
5.982	0.0980701
5.985	0.0975985
5.988	0.0971345
5.991	0.0966782
5.994	0.0964851
5.997	0.0965027
