 x 	V[Y|X = x] 
4.593	0.0936425
4.596	0.0934017
4.599	0.093164
4.602	0.0929294
4.605	0.092698
4.608	0.0924696
4.611	0.0922444
4.614	0.0920222
4.617	0.0918032
4.62	0.0915872
4.623	0.0913743
4.626	0.0911644
4.629	0.0909576
4.632	0.0907538
4.635	0.0905531
4.638	0.0903553
4.641	0.0901605
4.644	0.0899687
4.647	0.0897799
4.65	0.0895939
4.653	0.0894109
4.656	0.0892308
4.659	0.0890535
4.662	0.0888791
4.665	0.0887076
4.668	0.0885388
4.671	0.0885777
4.674	0.0886307
4.677	0.088685
4.68	0.0887405
4.683	0.0887973
4.686	0.0888554
4.689	0.0889149
4.692	0.0889757
4.695	0.0890379
4.698	0.0891015
4.701	0.0891665
4.704	0.0892329
4.707	0.0893008
4.71	0.0893701
4.713	0.0894409
4.716	0.0895132
4.719	0.0895871
4.722	0.0896624
4.725	0.0897393
4.728	0.0898178
4.731	0.0898979
4.734	0.0899796
4.737	0.0900629
4.74	0.0901478
4.743	0.0902344
4.746	0.0903226
4.749	0.0904126
4.752	0.0905042
4.755	0.0905975
4.758	0.0906926
4.761	0.0907894
4.764	0.0908879
4.767	0.0909882
4.77	0.0910903
4.773	0.0911942
4.776	0.0912998
4.779	0.0914072
4.782	0.0915165
4.785	0.0916276
4.788	0.0917404
4.791	0.0918551
4.794	0.0919717
4.797	0.09209
4.8	0.0922102
4.803	0.0923323
4.806	0.0924561
4.809	0.0925818
4.812	0.0927093
4.815	0.0928387
4.818	0.0929699
4.821	0.0931028
4.824	0.0932376
4.827	0.0933742
4.83	0.0935125
4.833	0.0936526
4.836	0.0937945
4.839	0.0939381
4.842	0.0940834
4.845	0.0942304
4.848	0.0943791
4.851	0.0945294
4.854	0.0946814
4.857	0.0948349
4.86	0.09499
4.863	0.0951467
4.866	0.0953048
4.869	0.0954644
4.872	0.0956254
4.875	0.0957878
4.878	0.0959515
4.881	0.0961165
4.884	0.0962828
4.887	0.0964503
4.89	0.0966188
4.893	0.0967885
4.896	0.0969592
4.899	0.0971309
4.902	0.0973035
4.905	0.0974769
4.908	0.0976511
4.911	0.0978259
4.914	0.0980015
4.917	0.0981775
4.92	0.0983541
4.923	0.0985311
4.926	0.0987083
4.929	0.0988859
4.932	0.0990635
4.935	0.0992413
4.938	0.099419
4.941	0.0995966
4.944	0.0997739
4.947	0.099951
4.95	0.100128
4.953	0.100304
4.956	0.100479
4.959	0.100654
4.962	0.100828
4.965	0.101002
4.968	0.101174
4.971	0.101345
4.974	0.101514
4.977	0.101683
4.98	0.10185
4.983	0.102015
4.986	0.102179
4.989	0.102341
4.992	0.102501
4.995	0.102659
4.998	0.102815
5.001	0.102969
5.004	0.10312
5.007	0.103269
5.01	0.103416
5.013	0.10356
5.016	0.103701
5.019	0.103839
5.022	0.103974
5.025	0.104106
5.028	0.104235
5.031	0.104361
5.034	0.104483
5.037	0.104602
5.04	0.104718
5.043	0.104829
5.046	0.104937
5.049	0.105042
5.052	0.105142
5.055	0.105239
5.058	0.105331
5.061	0.10542
5.064	0.105504
5.067	0.105584
5.07	0.10566
5.073	0.105732
5.076	0.105799
5.079	0.105862
5.082	0.105921
5.085	0.105975
5.088	0.106025
5.091	0.10607
5.094	0.106111
5.097	0.106147
5.1	0.106178
5.103	0.106205
5.106	0.106228
5.109	0.106246
5.112	0.106259
5.115	0.106268
5.118	0.106273
5.121	0.106273
5.124	0.106268
5.127	0.106259
5.13	0.106246
5.133	0.106228
5.136	0.106207
5.139	0.10618
5.142	0.10615
5.145	0.106116
5.148	0.106077
5.151	0.106034
5.154	0.105988
5.157	0.105937
5.16	0.105883
5.163	0.105825
5.166	0.105763
5.169	0.105698
5.172	0.105629
5.175	0.105557
5.178	0.105482
5.181	0.105403
5.184	0.105321
5.187	0.105236
5.19	0.105148
5.193	0.105057
5.196	0.104963
5.199	0.104867
5.202	0.104768
5.205	0.104667
5.208	0.104563
5.211	0.104457
5.214	0.104348
5.217	0.104238
5.22	0.104125
5.223	0.104011
5.226	0.103895
5.229	0.103777
5.232	0.103658
5.235	0.103537
5.238	0.103414
5.241	0.10329
5.244	0.103165
5.247	0.103039
5.25	0.102912
5.253	0.102784
5.256	0.102655
5.259	0.102525
5.262	0.102394
5.265	0.102263
5.268	0.102131
5.271	0.101999
5.274	0.101866
5.277	0.101733
5.28	0.1016
5.283	0.101466
5.286	0.101333
5.289	0.101199
5.292	0.101066
5.295	0.100932
5.298	0.100799
5.301	0.100666
5.304	0.100533
5.307	0.1004
5.31	0.100268
5.313	0.100136
5.316	0.100005
5.319	0.0998742
5.322	0.099744
5.325	0.0996144
5.328	0.0994855
5.331	0.0993572
5.334	0.0992297
5.337	0.0991029
5.34	0.0992445
5.343	0.0996608
5.346	0.100084
5.349	0.100516
5.352	0.100954
5.355	0.1014
5.358	0.101854
5.361	0.102315
5.364	0.102784
5.367	0.103261
5.37	0.103745
5.373	0.104238
5.376	0.104738
5.379	0.105246
5.382	0.105762
5.385	0.106286
5.388	0.106817
5.391	0.107357
5.394	0.107904
5.397	0.10846
5.4	0.109023
5.403	0.109594
5.406	0.110173
5.409	0.11076
5.412	0.111354
5.415	0.111956
5.418	0.112566
5.421	0.113183
5.424	0.113807
5.427	0.114439
5.43	0.115078
5.433	0.115724
5.436	0.116376
5.439	0.117036
5.442	0.117702
5.445	0.118375
5.448	0.119054
5.451	0.119739
5.454	0.12043
5.457	0.121127
5.46	0.121829
5.463	0.122536
5.466	0.123248
5.469	0.123964
5.472	0.124685
5.475	0.125411
5.478	0.126139
5.481	0.126871
5.484	0.127607
5.487	0.128345
5.49	0.129085
5.493	0.129827
5.496	0.130571
5.499	0.131315
5.502	0.132061
5.505	0.132806
5.508	0.133552
5.511	0.134296
5.514	0.13504
5.517	0.135782
5.52	0.136521
5.523	0.137258
5.526	0.137992
5.529	0.138722
5.532	0.139448
5.535	0.140168
5.538	0.140883
5.541	0.141592
5.544	0.142295
5.547	0.14299
5.55	0.143678
5.553	0.144357
5.556	0.145027
5.559	0.145687
5.562	0.146337
5.565	0.146976
5.568	0.147604
5.571	0.14822
5.574	0.148822
5.577	0.149412
5.58	0.149988
5.583	0.150549
5.586	0.151095
5.589	0.151625
5.592	0.152139
5.595	0.152636
5.598	0.153116
5.601	0.153578
5.604	0.154022
5.607	0.154447
5.61	0.154852
5.613	0.155237
5.616	0.155602
5.619	0.155946
5.622	0.156269
5.625	0.15657
5.628	0.15685
5.631	0.157107
5.634	0.157341
5.637	0.157553
5.64	0.157741
5.643	0.157906
5.646	0.158047
5.649	0.158164
5.652	0.158257
5.655	0.158326
5.658	0.158371
5.661	0.158391
5.664	0.158388
5.667	0.158359
5.67	0.158307
5.673	0.158229
5.676	0.158128
5.679	0.158003
5.682	0.157853
5.685	0.15768
5.688	0.157483
5.691	0.157262
5.694	0.157018
5.697	0.156752
5.7	0.156462
5.703	0.15615
5.706	0.155817
5.709	0.155461
5.712	0.155085
5.715	0.154687
5.718	0.154269
5.721	0.153831
5.724	0.153374
5.727	0.152898
5.73	0.152403
5.733	0.15189
5.736	0.15136
5.739	0.150813
5.742	0.15025
5.745	0.14967
5.748	0.149076
5.751	0.148467
5.754	0.147844
5.757	0.147208
5.76	0.146559
5.763	0.145898
5.766	0.145225
5.769	0.144541
5.772	0.143847
5.775	0.143143
5.778	0.142429
5.781	0.141708
5.784	0.140978
5.787	0.140241
5.79	0.139497
5.793	0.138748
5.796	0.137992
5.799	0.137232
5.802	0.136467
5.805	0.135698
5.808	0.134926
5.811	0.134151
5.814	0.133374
5.817	0.132595
5.82	0.131814
5.823	0.131033
5.826	0.130252
5.829	0.12947
5.832	0.12869
5.835	0.12791
5.838	0.127132
5.841	0.126355
5.844	0.125581
5.847	0.124809
5.85	0.124041
5.853	0.123276
5.856	0.122514
5.859	0.121757
5.862	0.121003
5.865	0.120255
5.868	0.119511
5.871	0.118772
5.874	0.118039
5.877	0.117312
5.88	0.11659
5.883	0.115875
5.886	0.115166
5.889	0.114463
5.892	0.113767
5.895	0.113078
5.898	0.112396
5.901	0.111721
5.904	0.111053
5.907	0.110393
5.91	0.10974
5.913	0.109095
5.916	0.108457
5.919	0.107828
5.922	0.107206
5.925	0.106592
5.928	0.105986
5.931	0.105388
5.934	0.104799
5.937	0.104217
5.94	0.103643
5.943	0.103078
5.946	0.102521
5.949	0.101971
5.952	0.10143
5.955	0.100898
5.958	0.100373
5.961	0.0998561
5.964	0.0993474
5.967	0.0988469
5.97	0.0983543
5.973	0.0978696
5.976	0.0973929
5.979	0.096924
5.982	0.096463
5.985	0.0960096
5.988	0.095564
5.991	0.095126
5.994	0.0948926
5.997	0.094906
