 x 	V[Y|X = x] 
4.602	0.0940398
4.605	0.0938009
4.608	0.0935651
4.611	0.0933323
4.614	0.0931027
4.617	0.0928762
4.62	0.0926528
4.623	0.0924324
4.626	0.0922151
4.629	0.0920009
4.632	0.0917897
4.635	0.0915816
4.638	0.0913765
4.641	0.0911744
4.644	0.0909753
4.647	0.0907791
4.65	0.0905859
4.653	0.0903957
4.656	0.0902083
4.659	0.0900239
4.662	0.0898423
4.665	0.0896636
4.668	0.0895346
4.671	0.0895862
4.674	0.0896391
4.677	0.0896932
4.68	0.0897486
4.683	0.0898052
4.686	0.0898632
4.689	0.0899225
4.692	0.0899832
4.695	0.0900453
4.698	0.0901087
4.701	0.0901736
4.704	0.0902398
4.707	0.0903076
4.71	0.0903767
4.713	0.0904474
4.716	0.0905195
4.719	0.0905932
4.722	0.0906684
4.725	0.0907452
4.728	0.0908235
4.731	0.0909034
4.734	0.0909849
4.737	0.091068
4.74	0.0911528
4.743	0.0912392
4.746	0.0913272
4.749	0.091417
4.752	0.0915084
4.755	0.0916015
4.758	0.0916964
4.761	0.091793
4.764	0.0918913
4.767	0.0919914
4.77	0.0920933
4.773	0.0921969
4.776	0.0923023
4.779	0.0924096
4.782	0.0925186
4.785	0.0926294
4.788	0.0927421
4.791	0.0928566
4.794	0.0929729
4.797	0.093091
4.8	0.093211
4.803	0.0933328
4.806	0.0934565
4.809	0.0935819
4.812	0.0937093
4.815	0.0938384
4.818	0.0939694
4.821	0.0941022
4.824	0.0942368
4.827	0.0943733
4.83	0.0945115
4.833	0.0946515
4.836	0.0947932
4.839	0.0949368
4.842	0.095082
4.845	0.095229
4.848	0.0953777
4.851	0.0955281
4.854	0.0956801
4.857	0.0958337
4.86	0.095989
4.863	0.0961458
4.866	0.0963041
4.869	0.096464
4.872	0.0966253
4.875	0.0967881
4.878	0.0969522
4.881	0.0971177
4.884	0.0972845
4.887	0.0974526
4.89	0.0976219
4.893	0.0977923
4.896	0.0979639
4.899	0.0981365
4.902	0.09831
4.905	0.0984846
4.908	0.0986599
4.911	0.0988361
4.914	0.099013
4.917	0.0991906
4.92	0.0993688
4.923	0.0995475
4.926	0.0997266
4.929	0.0999061
4.932	0.100086
4.935	0.100266
4.938	0.100446
4.941	0.100626
4.944	0.100806
4.947	0.100986
4.95	0.101166
4.953	0.101345
4.956	0.101524
4.959	0.101702
4.962	0.10188
4.965	0.102057
4.968	0.102233
4.971	0.102408
4.974	0.102583
4.977	0.102756
4.98	0.102927
4.983	0.103098
4.986	0.103267
4.989	0.103434
4.992	0.1036
4.995	0.103763
4.998	0.103925
5.001	0.104085
5.004	0.104243
5.007	0.104399
5.01	0.104552
5.013	0.104703
5.016	0.104851
5.019	0.104996
5.022	0.105139
5.025	0.105279
5.028	0.105416
5.031	0.10555
5.034	0.105681
5.037	0.105808
5.04	0.105932
5.043	0.106053
5.046	0.10617
5.049	0.106284
5.052	0.106393
5.055	0.106499
5.058	0.106602
5.061	0.1067
5.064	0.106794
5.067	0.106884
5.07	0.106971
5.073	0.107053
5.076	0.10713
5.079	0.107204
5.082	0.107273
5.085	0.107337
5.088	0.107398
5.091	0.107454
5.094	0.107505
5.097	0.107552
5.1	0.107594
5.103	0.107632
5.106	0.107665
5.109	0.107694
5.112	0.107718
5.115	0.107738
5.118	0.107753
5.121	0.107763
5.124	0.107769
5.127	0.107771
5.13	0.107768
5.133	0.10776
5.136	0.107748
5.139	0.107732
5.142	0.107711
5.145	0.107686
5.148	0.107657
5.151	0.107624
5.154	0.107586
5.157	0.107544
5.16	0.107499
5.163	0.107449
5.166	0.107395
5.169	0.107338
5.172	0.107277
5.175	0.107212
5.178	0.107144
5.181	0.107072
5.184	0.106996
5.187	0.106918
5.19	0.106836
5.193	0.10675
5.196	0.106662
5.199	0.106571
5.202	0.106477
5.205	0.10638
5.208	0.10628
5.211	0.106178
5.214	0.106073
5.217	0.105966
5.22	0.105856
5.223	0.105745
5.226	0.105631
5.229	0.105515
5.232	0.105397
5.235	0.105277
5.238	0.105156
5.241	0.105033
5.244	0.104908
5.247	0.104782
5.25	0.104654
5.253	0.104525
5.256	0.104395
5.259	0.104264
5.262	0.104132
5.265	0.103999
5.268	0.103865
5.271	0.103731
5.274	0.103595
5.277	0.10346
5.28	0.103323
5.283	0.103186
5.286	0.103049
5.289	0.102912
5.292	0.102774
5.295	0.102636
5.298	0.102498
5.301	0.10236
5.304	0.102222
5.307	0.102084
5.31	0.101947
5.313	0.101809
5.316	0.101672
5.319	0.101535
5.322	0.101399
5.325	0.101263
5.328	0.101128
5.331	0.100993
5.334	0.100858
5.337	0.100725
5.34	0.100744
5.343	0.101174
5.346	0.101611
5.349	0.102055
5.352	0.102507
5.355	0.102966
5.358	0.103433
5.361	0.103908
5.364	0.10439
5.367	0.10488
5.37	0.105377
5.373	0.105883
5.376	0.106396
5.379	0.106917
5.382	0.107446
5.385	0.107982
5.388	0.108527
5.391	0.109079
5.394	0.109639
5.397	0.110206
5.4	0.110782
5.403	0.111365
5.406	0.111956
5.409	0.112554
5.412	0.11316
5.415	0.113774
5.418	0.114395
5.421	0.115023
5.424	0.115658
5.427	0.1163
5.43	0.11695
5.433	0.117606
5.436	0.118269
5.439	0.118938
5.442	0.119614
5.445	0.120296
5.448	0.120984
5.451	0.121677
5.454	0.122377
5.457	0.123081
5.46	0.123791
5.463	0.124506
5.466	0.125225
5.469	0.125949
5.472	0.126676
5.475	0.127407
5.478	0.128142
5.481	0.12888
5.484	0.12962
5.487	0.130363
5.49	0.131107
5.493	0.131854
5.496	0.132601
5.499	0.133349
5.502	0.134098
5.505	0.134846
5.508	0.135594
5.511	0.136341
5.514	0.137086
5.517	0.137829
5.52	0.13857
5.523	0.139307
5.526	0.140041
5.529	0.140771
5.532	0.141497
5.535	0.142217
5.538	0.142931
5.541	0.143639
5.544	0.14434
5.547	0.145034
5.55	0.145719
5.553	0.146396
5.556	0.147064
5.559	0.147722
5.562	0.148369
5.565	0.149005
5.568	0.14963
5.571	0.150242
5.574	0.150842
5.577	0.151428
5.58	0.152
5.583	0.152558
5.586	0.1531
5.589	0.153627
5.592	0.154137
5.595	0.154631
5.598	0.155107
5.601	0.155565
5.604	0.156005
5.607	0.156426
5.61	0.156828
5.613	0.15721
5.616	0.157572
5.619	0.157913
5.622	0.158233
5.625	0.158532
5.628	0.158808
5.631	0.159063
5.634	0.159295
5.637	0.159505
5.64	0.159691
5.643	0.159855
5.646	0.159995
5.649	0.160111
5.652	0.160204
5.655	0.160272
5.658	0.160317
5.661	0.160338
5.664	0.160334
5.667	0.160307
5.67	0.160255
5.673	0.160179
5.676	0.160079
5.679	0.159956
5.682	0.159808
5.685	0.159637
5.688	0.159443
5.691	0.159225
5.694	0.158984
5.697	0.15872
5.7	0.158434
5.703	0.158126
5.706	0.157796
5.709	0.157445
5.712	0.157072
5.715	0.156679
5.718	0.156266
5.721	0.155832
5.724	0.155379
5.727	0.154908
5.73	0.154417
5.733	0.153909
5.736	0.153384
5.739	0.152841
5.742	0.152282
5.745	0.151708
5.748	0.151118
5.751	0.150513
5.754	0.149894
5.757	0.149262
5.76	0.148617
5.763	0.147959
5.766	0.14729
5.769	0.146609
5.772	0.145918
5.775	0.145217
5.778	0.144506
5.781	0.143787
5.784	0.143059
5.787	0.142324
5.79	0.141582
5.793	0.140833
5.796	0.140078
5.799	0.139318
5.802	0.138553
5.805	0.137784
5.808	0.137011
5.811	0.136235
5.814	0.135456
5.817	0.134675
5.82	0.133892
5.823	0.133108
5.826	0.132324
5.829	0.131539
5.832	0.130754
5.835	0.12997
5.838	0.129187
5.841	0.128405
5.844	0.127625
5.847	0.126847
5.85	0.126072
5.853	0.1253
5.856	0.124531
5.859	0.123766
5.862	0.123005
5.865	0.122247
5.868	0.121495
5.871	0.120747
5.874	0.120004
5.877	0.119267
5.88	0.118535
5.883	0.117808
5.886	0.117088
5.889	0.116374
5.892	0.115666
5.895	0.114965
5.898	0.114271
5.901	0.113583
5.904	0.112903
5.907	0.112229
5.91	0.111563
5.913	0.110904
5.916	0.110253
5.919	0.109609
5.922	0.108973
5.925	0.108345
5.928	0.107724
5.931	0.107111
5.934	0.106506
5.937	0.105909
5.94	0.10532
5.943	0.104739
5.946	0.104166
5.949	0.103601
5.952	0.103044
5.955	0.102495
5.958	0.101955
5.961	0.101422
5.964	0.100897
5.967	0.10038
5.97	0.0998708
5.973	0.0993697
5.976	0.0988765
5.979	0.0983911
5.982	0.0979135
5.985	0.0974437
5.988	0.0969815
5.991	0.096527
5.994	0.0963303
5.997	0.0963475
