 x 	V[Y|X = x] 
4.602	0.0942044
4.605	0.0939644
4.608	0.0937275
4.611	0.0934937
4.614	0.093263
4.617	0.0930354
4.62	0.0928109
4.623	0.0925894
4.626	0.0923711
4.629	0.0921558
4.632	0.0919435
4.635	0.0917343
4.638	0.0915281
4.641	0.091325
4.644	0.0911248
4.647	0.0909276
4.65	0.0907333
4.653	0.090542
4.656	0.0903536
4.659	0.0901681
4.662	0.0899855
4.665	0.0898058
4.668	0.0896856
4.671	0.0897372
4.674	0.08979
4.677	0.0898441
4.68	0.0898995
4.683	0.0899561
4.686	0.0900141
4.689	0.0900734
4.692	0.0901341
4.695	0.0901961
4.698	0.0902595
4.701	0.0903244
4.704	0.0903906
4.707	0.0904583
4.71	0.0905275
4.713	0.0905981
4.716	0.0906703
4.719	0.0907439
4.722	0.0908191
4.725	0.0908958
4.728	0.0909741
4.731	0.091054
4.734	0.0911355
4.737	0.0912186
4.74	0.0913033
4.743	0.0913897
4.746	0.0914778
4.749	0.0915675
4.752	0.0916589
4.755	0.091752
4.758	0.0918469
4.761	0.0919434
4.764	0.0920417
4.767	0.0921418
4.77	0.0922436
4.773	0.0923473
4.776	0.0924527
4.779	0.0925599
4.782	0.0926689
4.785	0.0927797
4.788	0.0928923
4.791	0.0930068
4.794	0.0931231
4.797	0.0932412
4.8	0.0933611
4.803	0.0934829
4.806	0.0936066
4.809	0.093732
4.812	0.0938593
4.815	0.0939885
4.818	0.0941194
4.821	0.0942522
4.824	0.0943868
4.827	0.0945232
4.83	0.0946614
4.833	0.0948014
4.836	0.0949432
4.839	0.0950867
4.842	0.095232
4.845	0.095379
4.848	0.0955277
4.851	0.0956781
4.854	0.0958301
4.857	0.0959838
4.86	0.096139
4.863	0.0962959
4.866	0.0964543
4.869	0.0966142
4.872	0.0967756
4.875	0.0969384
4.878	0.0971026
4.881	0.0972682
4.884	0.0974351
4.887	0.0976032
4.89	0.0977726
4.893	0.0979432
4.896	0.0981148
4.899	0.0982876
4.902	0.0984613
4.905	0.098636
4.908	0.0988115
4.911	0.0989879
4.914	0.099165
4.917	0.0993428
4.92	0.0995212
4.923	0.0997002
4.926	0.0998796
4.929	0.100059
4.932	0.100239
4.935	0.10042
4.938	0.1006
4.941	0.100781
4.944	0.100961
4.947	0.101141
4.95	0.101322
4.953	0.101501
4.956	0.101681
4.959	0.10186
4.962	0.102038
4.965	0.102215
4.968	0.102392
4.971	0.102568
4.974	0.102743
4.977	0.102916
4.98	0.103089
4.983	0.10326
4.986	0.103429
4.989	0.103598
4.992	0.103764
4.995	0.103929
4.998	0.104091
5.001	0.104252
5.004	0.104411
5.007	0.104567
5.01	0.104722
5.013	0.104873
5.016	0.105023
5.019	0.105169
5.022	0.105313
5.025	0.105454
5.028	0.105592
5.031	0.105727
5.034	0.105859
5.037	0.105988
5.04	0.106113
5.043	0.106235
5.046	0.106354
5.049	0.106469
5.052	0.10658
5.055	0.106687
5.058	0.106791
5.061	0.10689
5.064	0.106986
5.067	0.107078
5.07	0.107166
5.073	0.107249
5.076	0.107328
5.079	0.107403
5.082	0.107474
5.085	0.10754
5.088	0.107602
5.091	0.107659
5.094	0.107712
5.097	0.107761
5.1	0.107805
5.103	0.107844
5.106	0.107879
5.109	0.107909
5.112	0.107935
5.115	0.107956
5.118	0.107973
5.121	0.107985
5.124	0.107992
5.127	0.107995
5.13	0.107994
5.133	0.107988
5.136	0.107977
5.139	0.107962
5.142	0.107943
5.145	0.10792
5.148	0.107892
5.151	0.10786
5.154	0.107824
5.157	0.107783
5.16	0.107739
5.163	0.107691
5.166	0.107638
5.169	0.107582
5.172	0.107522
5.175	0.107458
5.178	0.107391
5.181	0.10732
5.184	0.107246
5.187	0.107168
5.19	0.107087
5.193	0.107003
5.196	0.106915
5.199	0.106825
5.202	0.106732
5.205	0.106635
5.208	0.106537
5.211	0.106435
5.214	0.106331
5.217	0.106224
5.22	0.106115
5.223	0.106004
5.226	0.10589
5.229	0.105775
5.232	0.105657
5.235	0.105538
5.238	0.105416
5.241	0.105293
5.244	0.105169
5.247	0.105043
5.25	0.104915
5.253	0.104787
5.256	0.104657
5.259	0.104525
5.262	0.104393
5.265	0.10426
5.268	0.104126
5.271	0.103991
5.274	0.103855
5.277	0.103719
5.28	0.103582
5.283	0.103445
5.286	0.103308
5.289	0.10317
5.292	0.103031
5.295	0.102893
5.298	0.102754
5.301	0.102616
5.304	0.102477
5.307	0.102339
5.31	0.1022
5.313	0.102062
5.316	0.101924
5.319	0.101786
5.322	0.101649
5.325	0.101512
5.328	0.101376
5.331	0.10124
5.334	0.101105
5.337	0.10097
5.34	0.100969
5.343	0.101401
5.346	0.10184
5.349	0.102286
5.352	0.10274
5.355	0.103201
5.358	0.10367
5.361	0.104146
5.364	0.10463
5.367	0.105122
5.37	0.105622
5.373	0.106129
5.376	0.106644
5.379	0.107167
5.382	0.107698
5.385	0.108236
5.388	0.108782
5.391	0.109336
5.394	0.109898
5.397	0.110468
5.4	0.111045
5.403	0.11163
5.406	0.112222
5.409	0.112823
5.412	0.11343
5.415	0.114045
5.418	0.114668
5.421	0.115297
5.424	0.115934
5.427	0.116578
5.43	0.117229
5.433	0.117887
5.436	0.118551
5.439	0.119222
5.442	0.119899
5.445	0.120582
5.448	0.121271
5.451	0.121966
5.454	0.122667
5.457	0.123373
5.46	0.124084
5.463	0.124799
5.466	0.12552
5.469	0.126244
5.472	0.126973
5.475	0.127705
5.478	0.12844
5.481	0.129179
5.484	0.12992
5.487	0.130664
5.49	0.131409
5.493	0.132156
5.496	0.132904
5.499	0.133653
5.502	0.134402
5.505	0.13515
5.508	0.135899
5.511	0.136646
5.514	0.137391
5.517	0.138135
5.52	0.138875
5.523	0.139613
5.526	0.140347
5.529	0.141077
5.532	0.141803
5.535	0.142523
5.538	0.143237
5.541	0.143945
5.544	0.144646
5.547	0.14534
5.55	0.146025
5.553	0.146702
5.556	0.147369
5.559	0.148027
5.562	0.148674
5.565	0.14931
5.568	0.149934
5.571	0.150546
5.574	0.151145
5.577	0.151731
5.58	0.152303
5.583	0.15286
5.586	0.153402
5.589	0.153928
5.592	0.154438
5.595	0.154932
5.598	0.155408
5.601	0.155866
5.604	0.156305
5.607	0.156726
5.61	0.157128
5.613	0.157509
5.616	0.157871
5.619	0.158212
5.622	0.158532
5.625	0.15883
5.628	0.159107
5.631	0.159361
5.634	0.159593
5.637	0.159803
5.64	0.15999
5.643	0.160153
5.646	0.160293
5.649	0.160409
5.652	0.160502
5.655	0.160571
5.658	0.160616
5.661	0.160637
5.664	0.160634
5.667	0.160606
5.67	0.160555
5.673	0.16048
5.676	0.16038
5.679	0.160257
5.682	0.16011
5.685	0.15994
5.688	0.159746
5.691	0.159529
5.694	0.159289
5.697	0.159026
5.7	0.15874
5.703	0.158433
5.706	0.158104
5.709	0.157753
5.712	0.157381
5.715	0.156989
5.718	0.156576
5.721	0.156144
5.724	0.155692
5.727	0.155221
5.73	0.154731
5.733	0.154224
5.736	0.153699
5.739	0.153158
5.742	0.1526
5.745	0.152026
5.748	0.151437
5.751	0.150833
5.754	0.150215
5.757	0.149583
5.76	0.148939
5.763	0.148282
5.766	0.147613
5.769	0.146933
5.772	0.146242
5.775	0.145542
5.778	0.144831
5.781	0.144112
5.784	0.143385
5.787	0.14265
5.79	0.141908
5.793	0.141159
5.796	0.140405
5.799	0.139645
5.802	0.13888
5.805	0.138111
5.808	0.137338
5.811	0.136561
5.814	0.135782
5.817	0.135001
5.82	0.134218
5.823	0.133433
5.826	0.132648
5.829	0.131863
5.832	0.131077
5.835	0.130293
5.838	0.129509
5.841	0.128726
5.844	0.127945
5.847	0.127167
5.85	0.12639
5.853	0.125617
5.856	0.124847
5.859	0.124081
5.862	0.123318
5.865	0.12256
5.868	0.121806
5.871	0.121056
5.874	0.120312
5.877	0.119573
5.88	0.118839
5.883	0.118111
5.886	0.117389
5.889	0.116674
5.892	0.115964
5.895	0.115261
5.898	0.114565
5.901	0.113875
5.904	0.113193
5.907	0.112517
5.91	0.111849
5.913	0.111188
5.916	0.110534
5.919	0.109888
5.922	0.10925
5.925	0.108619
5.928	0.107996
5.931	0.107381
5.934	0.106774
5.937	0.106175
5.94	0.105583
5.943	0.105
5.946	0.104424
5.949	0.103857
5.952	0.103298
5.955	0.102746
5.958	0.102203
5.961	0.101667
5.964	0.10114
5.967	0.10062
5.97	0.100109
5.973	0.0996052
5.976	0.0991094
5.979	0.0986214
5.982	0.0981413
5.985	0.0976688
5.988	0.0972041
5.991	0.0967469
5.994	0.0965554
5.997	0.0965732
