 x 	V[Y|X = x] 
4.599	0.0928942
4.602	0.0926615
4.605	0.0924319
4.608	0.0922054
4.611	0.091982
4.614	0.0917617
4.617	0.0915444
4.62	0.0913303
4.623	0.0911192
4.626	0.0909112
4.629	0.0907062
4.632	0.0905043
4.635	0.0903053
4.638	0.0901094
4.641	0.0899164
4.644	0.0897264
4.647	0.0895394
4.65	0.0893552
4.653	0.089174
4.656	0.0889957
4.659	0.0888202
4.662	0.0886476
4.665	0.0884778
4.668	0.0883108
4.671	0.0883374
4.674	0.0883904
4.677	0.0884447
4.68	0.0885003
4.683	0.0885571
4.686	0.0886153
4.689	0.0886748
4.692	0.0887357
4.695	0.0887979
4.698	0.0888616
4.701	0.0889266
4.704	0.0889931
4.707	0.089061
4.71	0.0891304
4.713	0.0892012
4.716	0.0892736
4.719	0.0893475
4.722	0.0894229
4.725	0.0894998
4.728	0.0895784
4.731	0.0896585
4.734	0.0897402
4.737	0.0898236
4.74	0.0899086
4.743	0.0899952
4.746	0.0900835
4.749	0.0901735
4.752	0.0902652
4.755	0.0903586
4.758	0.0904537
4.761	0.0905506
4.764	0.0906492
4.767	0.0907496
4.77	0.0908517
4.773	0.0909556
4.776	0.0910614
4.779	0.0911689
4.782	0.0912782
4.785	0.0913893
4.788	0.0915023
4.791	0.0916171
4.794	0.0917337
4.797	0.0918521
4.8	0.0919724
4.803	0.0920945
4.806	0.0922184
4.809	0.0923442
4.812	0.0924717
4.815	0.0926012
4.818	0.0927324
4.821	0.0928654
4.824	0.0930002
4.827	0.0931369
4.83	0.0932753
4.833	0.0934154
4.836	0.0935573
4.839	0.093701
4.842	0.0938463
4.845	0.0939933
4.848	0.094142
4.851	0.0942924
4.854	0.0944443
4.857	0.0945978
4.86	0.0947529
4.863	0.0949095
4.866	0.0950676
4.869	0.0952272
4.872	0.0953881
4.875	0.0955504
4.878	0.0957141
4.881	0.095879
4.884	0.0960451
4.887	0.0962124
4.89	0.0963808
4.893	0.0965503
4.896	0.0967208
4.899	0.0968923
4.902	0.0970646
4.905	0.0972377
4.908	0.0974116
4.911	0.0975862
4.914	0.0977614
4.917	0.0979371
4.92	0.0981132
4.923	0.0982897
4.926	0.0984665
4.929	0.0986436
4.932	0.0988207
4.935	0.0989979
4.938	0.099175
4.941	0.0993519
4.944	0.0995286
4.947	0.099705
4.95	0.0998809
4.953	0.100056
4.956	0.100231
4.959	0.100405
4.962	0.100578
4.965	0.10075
4.968	0.100921
4.971	0.101091
4.974	0.10126
4.977	0.101427
4.98	0.101593
4.983	0.101757
4.986	0.10192
4.989	0.10208
4.992	0.102239
4.995	0.102396
4.998	0.10255
5.001	0.102702
5.004	0.102852
5.007	0.102999
5.01	0.103144
5.013	0.103286
5.016	0.103425
5.019	0.103562
5.022	0.103695
5.025	0.103825
5.028	0.103952
5.031	0.104076
5.034	0.104196
5.037	0.104313
5.04	0.104426
5.043	0.104536
5.046	0.104642
5.049	0.104744
5.052	0.104842
5.055	0.104936
5.058	0.105026
5.061	0.105112
5.064	0.105194
5.067	0.105272
5.07	0.105345
5.073	0.105414
5.076	0.105479
5.079	0.10554
5.082	0.105596
5.085	0.105647
5.088	0.105694
5.091	0.105737
5.094	0.105775
5.097	0.105808
5.1	0.105837
5.103	0.105862
5.106	0.105882
5.109	0.105897
5.112	0.105908
5.115	0.105914
5.118	0.105916
5.121	0.105914
5.124	0.105907
5.127	0.105895
5.13	0.105879
5.133	0.105859
5.136	0.105835
5.139	0.105807
5.142	0.105774
5.145	0.105737
5.148	0.105697
5.151	0.105652
5.154	0.105603
5.157	0.105551
5.16	0.105494
5.163	0.105434
5.166	0.105371
5.169	0.105304
5.172	0.105233
5.175	0.105159
5.178	0.105082
5.181	0.105002
5.184	0.104918
5.187	0.104832
5.19	0.104743
5.193	0.104651
5.196	0.104556
5.199	0.104458
5.202	0.104358
5.205	0.104256
5.208	0.104151
5.211	0.104044
5.214	0.103935
5.217	0.103824
5.22	0.103711
5.223	0.103596
5.226	0.10348
5.229	0.103362
5.232	0.103242
5.235	0.103121
5.238	0.102998
5.241	0.102874
5.244	0.102749
5.247	0.102623
5.25	0.102496
5.253	0.102368
5.256	0.10224
5.259	0.10211
5.262	0.10198
5.265	0.101849
5.268	0.101718
5.271	0.101587
5.274	0.101455
5.277	0.101323
5.28	0.10119
5.283	0.101058
5.286	0.100925
5.289	0.100793
5.292	0.10066
5.295	0.100528
5.298	0.100396
5.301	0.100264
5.304	0.100132
5.307	0.100001
5.31	0.0998706
5.313	0.0997403
5.316	0.0996106
5.319	0.0994814
5.322	0.0993528
5.325	0.0992248
5.328	0.0990976
5.331	0.098971
5.334	0.0988452
5.337	0.0987202
5.34	0.0988876
5.343	0.0993006
5.346	0.099721
5.349	0.100149
5.352	0.100584
5.355	0.101027
5.358	0.101477
5.361	0.101935
5.364	0.102401
5.367	0.102875
5.37	0.103356
5.373	0.103845
5.376	0.104342
5.379	0.104847
5.382	0.105359
5.385	0.10588
5.388	0.106409
5.391	0.106945
5.394	0.10749
5.397	0.108042
5.4	0.108602
5.403	0.10917
5.406	0.109746
5.409	0.11033
5.412	0.110921
5.415	0.11152
5.418	0.112127
5.421	0.112741
5.424	0.113363
5.427	0.113992
5.43	0.114629
5.433	0.115272
5.436	0.115922
5.439	0.11658
5.442	0.117243
5.445	0.117914
5.448	0.118591
5.451	0.119274
5.454	0.119962
5.457	0.120657
5.46	0.121357
5.463	0.122062
5.466	0.122773
5.469	0.123488
5.472	0.124207
5.475	0.124931
5.478	0.125658
5.481	0.126389
5.484	0.127123
5.487	0.12786
5.49	0.128599
5.493	0.12934
5.496	0.130083
5.499	0.130827
5.502	0.131571
5.505	0.132316
5.508	0.133061
5.511	0.133806
5.514	0.134549
5.517	0.13529
5.52	0.13603
5.523	0.136767
5.526	0.137501
5.529	0.138231
5.532	0.138956
5.535	0.139677
5.538	0.140393
5.541	0.141103
5.544	0.141806
5.547	0.142502
5.55	0.14319
5.553	0.143869
5.556	0.14454
5.559	0.145201
5.562	0.145852
5.565	0.146493
5.568	0.147121
5.571	0.147738
5.574	0.148342
5.577	0.148933
5.58	0.14951
5.583	0.150072
5.586	0.150619
5.589	0.151151
5.592	0.151666
5.595	0.152165
5.598	0.152646
5.601	0.153109
5.604	0.153554
5.607	0.15398
5.61	0.154387
5.613	0.154773
5.616	0.155139
5.619	0.155485
5.622	0.155809
5.625	0.156111
5.628	0.156392
5.631	0.15665
5.634	0.156885
5.637	0.157098
5.64	0.157287
5.643	0.157452
5.646	0.157594
5.649	0.157712
5.652	0.157806
5.655	0.157876
5.658	0.157921
5.661	0.157942
5.664	0.157939
5.667	0.157911
5.67	0.157858
5.673	0.157781
5.676	0.15768
5.679	0.157555
5.682	0.157405
5.685	0.157232
5.688	0.157034
5.691	0.156813
5.694	0.156569
5.697	0.156302
5.7	0.156012
5.703	0.1557
5.706	0.155366
5.709	0.15501
5.712	0.154633
5.715	0.154235
5.718	0.153816
5.721	0.153378
5.724	0.152919
5.727	0.152442
5.73	0.151947
5.733	0.151433
5.736	0.150902
5.739	0.150354
5.742	0.14979
5.745	0.14921
5.748	0.148615
5.751	0.148005
5.754	0.147382
5.757	0.146744
5.76	0.146095
5.763	0.145433
5.766	0.144759
5.769	0.144074
5.772	0.14338
5.775	0.142675
5.778	0.141961
5.781	0.141239
5.784	0.140509
5.787	0.139772
5.79	0.139028
5.793	0.138278
5.796	0.137523
5.799	0.136762
5.802	0.135997
5.805	0.135228
5.808	0.134457
5.811	0.133682
5.814	0.132905
5.817	0.132126
5.82	0.131347
5.823	0.130566
5.826	0.129785
5.829	0.129005
5.832	0.128225
5.835	0.127446
5.838	0.126669
5.841	0.125894
5.844	0.125121
5.847	0.124351
5.85	0.123584
5.853	0.12282
5.856	0.12206
5.859	0.121304
5.862	0.120553
5.865	0.119806
5.868	0.119064
5.871	0.118328
5.874	0.117597
5.877	0.116872
5.88	0.116152
5.883	0.115439
5.886	0.114733
5.889	0.114033
5.892	0.113339
5.895	0.112653
5.898	0.111973
5.901	0.111301
5.904	0.110636
5.907	0.109979
5.91	0.109329
5.913	0.108687
5.916	0.108053
5.919	0.107427
5.922	0.106808
5.925	0.106197
5.928	0.105595
5.931	0.105
5.934	0.104414
5.937	0.103836
5.94	0.103266
5.943	0.102704
5.946	0.10215
5.949	0.101604
5.952	0.101067
5.955	0.100538
5.958	0.100017
5.961	0.0995035
5.964	0.0989986
5.967	0.0985017
5.97	0.0980128
5.973	0.0975319
5.976	0.0970589
5.979	0.0965937
5.982	0.0961364
5.985	0.0956869
5.988	0.095245
5.991	0.0948108
5.994	0.0945677
5.997	0.0945803
