 x  	 F(x)  
4.482	-0.977335
4.485	-0.978395
4.488	-0.979443
4.491	-0.980478
4.494	-0.9815
4.497	-0.98251
4.5	-0.983506
4.503	-0.984491
4.506	-0.985462
4.509	-0.986421
4.512	-0.987367
4.515	-0.988301
4.518	-0.989222
4.521	-0.990131
4.524	-0.991027
4.527	-0.991911
4.53	-0.992783
4.533	-0.993642
4.536	-0.99449
4.539	-0.995325
4.542	-0.996148
4.545	-0.996959
4.548	-0.997758
4.551	-0.998545
4.554	-0.999321
4.557	-1.00008
4.56	-1.00084
4.563	-1.00158
4.566	-1.00231
4.569	-1.00303
4.572	-1.00373
4.575	-1.00443
4.578	-1.00511
4.581	-1.00579
4.584	-1.00645
4.587	-1.0071
4.59	-1.00774
4.593	-1.00837
4.596	-1.00899
4.599	-1.0096
4.602	-1.0102
4.605	-1.01079
4.608	-1.01137
4.611	-1.01194
4.614	-1.0125
4.617	-1.01305
4.62	-1.01359
4.623	-1.01412
4.626	-1.01464
4.629	-1.01516
4.632	-1.01566
4.635	-1.01615
4.638	-1.01664
4.641	-1.01712
4.644	-1.01758
4.647	-1.01804
4.65	-1.01849
4.653	-1.01893
4.656	-1.01937
4.659	-1.01979
4.662	-1.02021
4.665	-1.02062
4.668	-1.02102
4.671	-1.02084
4.674	-1.02064
4.677	-1.02044
4.68	-1.02024
4.683	-1.02003
4.686	-1.01981
4.689	-1.01959
4.692	-1.01937
4.695	-1.01914
4.698	-1.0189
4.701	-1.01866
4.704	-1.01841
4.707	-1.01816
4.71	-1.0179
4.713	-1.01763
4.716	-1.01736
4.719	-1.01708
4.722	-1.0168
4.725	-1.01651
4.728	-1.01621
4.731	-1.0159
4.734	-1.01559
4.737	-1.01528
4.74	-1.01495
4.743	-1.01462
4.746	-1.01428
4.749	-1.01393
4.752	-1.01358
4.755	-1.01322
4.758	-1.01285
4.761	-1.01247
4.764	-1.01209
4.767	-1.0117
4.77	-1.0113
4.773	-1.01089
4.776	-1.01047
4.779	-1.01004
4.782	-1.00961
4.785	-1.00916
4.788	-1.00871
4.791	-1.00825
4.794	-1.00778
4.797	-1.0073
4.8	-1.00681
4.803	-1.00631
4.806	-1.0058
4.809	-1.00528
4.812	-1.00475
4.815	-1.00421
4.818	-1.00366
4.821	-1.0031
4.824	-1.00253
4.827	-1.00195
4.83	-1.00136
4.833	-1.00076
4.836	-1.00015
4.839	-0.999524
4.842	-0.998889
4.845	-0.998242
4.848	-0.997585
4.851	-0.996916
4.854	-0.996235
4.857	-0.995543
4.86	-0.994839
4.863	-0.994123
4.866	-0.993396
4.869	-0.992656
4.872	-0.991904
4.875	-0.99114
4.878	-0.990364
4.881	-0.989575
4.884	-0.988774
4.887	-0.98796
4.89	-0.987134
4.893	-0.986295
4.896	-0.985443
4.899	-0.984579
4.902	-0.983702
4.905	-0.982812
4.908	-0.98191
4.911	-0.980994
4.914	-0.980066
4.917	-0.979125
4.92	-0.978171
4.923	-0.977204
4.926	-0.976224
4.929	-0.975231
4.932	-0.974225
4.935	-0.973207
4.938	-0.972176
4.941	-0.971132
4.944	-0.970075
4.947	-0.969006
4.95	-0.967924
4.953	-0.966829
4.956	-0.965722
4.959	-0.964603
4.962	-0.963472
4.965	-0.962328
4.968	-0.961173
4.971	-0.960005
4.974	-0.958826
4.977	-0.957635
4.98	-0.956433
4.983	-0.955219
4.986	-0.953994
4.989	-0.952758
4.992	-0.951511
4.995	-0.950254
4.998	-0.948987
5.001	-0.947709
5.004	-0.946421
5.007	-0.945123
5.01	-0.943816
5.013	-0.9425
5.016	-0.941174
5.019	-0.93984
5.022	-0.938498
5.025	-0.937147
5.028	-0.935788
5.031	-0.934422
5.034	-0.933048
5.037	-0.931667
5.04	-0.930279
5.043	-0.928885
5.046	-0.927485
5.049	-0.92608
5.052	-0.924668
5.055	-0.923252
5.058	-0.921831
5.061	-0.920405
5.064	-0.918976
5.067	-0.917543
5.07	-0.916106
5.073	-0.914667
5.076	-0.913225
5.079	-0.911781
5.082	-0.910335
5.085	-0.908888
5.088	-0.907439
5.091	-0.90599
5.094	-0.90454
5.097	-0.903091
5.1	-0.901642
5.103	-0.900194
5.106	-0.898747
5.109	-0.897302
5.112	-0.895858
5.115	-0.894417
5.118	-0.892979
5.121	-0.891544
5.124	-0.890112
5.127	-0.888684
5.13	-0.88726
5.133	-0.885841
5.136	-0.884426
5.139	-0.883017
5.142	-0.881614
5.145	-0.880216
5.148	-0.878824
5.151	-0.877439
5.154	-0.876061
5.157	-0.874691
5.16	-0.873327
5.163	-0.871972
5.166	-0.870624
5.169	-0.869285
5.172	-0.867954
5.175	-0.866633
5.178	-0.86532
5.181	-0.864017
5.184	-0.862724
5.187	-0.86144
5.19	-0.860167
5.193	-0.858904
5.196	-0.857651
5.199	-0.85641
5.202	-0.855179
5.205	-0.853959
5.208	-0.852751
5.211	-0.851554
5.214	-0.850368
5.217	-0.849195
5.22	-0.848033
5.223	-0.846883
5.226	-0.845746
5.229	-0.844621
5.232	-0.843508
5.235	-0.842407
5.238	-0.84132
5.241	-0.840244
5.244	-0.839182
5.247	-0.838132
5.25	-0.837095
5.253	-0.836071
5.256	-0.83506
5.259	-0.834062
5.262	-0.833077
5.265	-0.832105
5.268	-0.831146
5.271	-0.830199
5.274	-0.829266
5.277	-0.828346
5.28	-0.827439
5.283	-0.826544
5.286	-0.825663
5.289	-0.824795
5.292	-0.823939
5.295	-0.823096
5.298	-0.822266
5.301	-0.821449
5.304	-0.820644
5.307	-0.819852
5.31	-0.819072
5.313	-0.818305
5.316	-0.81755
5.319	-0.816808
5.322	-0.816077
5.325	-0.815359
5.328	-0.814653
5.331	-0.813959
5.334	-0.813276
5.337	-0.812605
5.34	-0.811917
5.343	-0.811185
5.346	-0.810434
5.349	-0.809664
5.352	-0.808876
5.355	-0.808068
5.358	-0.80724
5.361	-0.806393
5.364	-0.805524
5.367	-0.804636
5.37	-0.803726
5.373	-0.802794
5.376	-0.801841
5.379	-0.800866
5.382	-0.799867
5.385	-0.798847
5.388	-0.797802
5.391	-0.796734
5.394	-0.795642
5.397	-0.794526
5.4	-0.793385
5.403	-0.792219
5.406	-0.791027
5.409	-0.78981
5.412	-0.788566
5.415	-0.787296
5.418	-0.785999
5.421	-0.784674
5.424	-0.783322
5.427	-0.781943
5.43	-0.780534
5.433	-0.779098
5.436	-0.777632
5.439	-0.776137
5.442	-0.774613
5.445	-0.773059
5.448	-0.771475
5.451	-0.76986
5.454	-0.768214
5.457	-0.766538
5.46	-0.76483
5.463	-0.763091
5.466	-0.76132
5.469	-0.759518
5.472	-0.757683
5.475	-0.755815
5.478	-0.753916
5.481	-0.751983
5.484	-0.750018
5.487	-0.748019
5.49	-0.745988
5.493	-0.743923
5.496	-0.741825
5.499	-0.739694
5.502	-0.737529
5.505	-0.73533
5.508	-0.733098
5.511	-0.730833
5.514	-0.728534
5.517	-0.726202
5.52	-0.723836
5.523	-0.721438
5.526	-0.719006
5.529	-0.716541
5.532	-0.714043
5.535	-0.711513
5.538	-0.70895
5.541	-0.706355
5.544	-0.703728
5.547	-0.701069
5.55	-0.69838
5.553	-0.695659
5.556	-0.692907
5.559	-0.690126
5.562	-0.687315
5.565	-0.684474
5.568	-0.681604
5.571	-0.678707
5.574	-0.675781
5.577	-0.672828
5.58	-0.669849
5.583	-0.666843
5.586	-0.663812
5.589	-0.660756
5.592	-0.657676
5.595	-0.654573
5.598	-0.651447
5.601	-0.6483
5.604	-0.645131
5.607	-0.641942
5.61	-0.638733
5.613	-0.635506
5.616	-0.632261
5.619	-0.628999
5.622	-0.625722
5.625	-0.622429
5.628	-0.619122
5.631	-0.615802
5.634	-0.61247
5.637	-0.609127
5.64	-0.605773
5.643	-0.602411
5.646	-0.59904
5.649	-0.595662
5.652	-0.592277
5.655	-0.588888
5.658	-0.585495
5.661	-0.582099
5.664	-0.5787
5.667	-0.575301
5.67	-0.571902
5.673	-0.568505
5.676	-0.565109
5.679	-0.561717
5.682	-0.558329
5.685	-0.554946
5.688	-0.55157
5.691	-0.548201
5.694	-0.544841
5.697	-0.54149
5.7	-0.538149
5.703	-0.53482
5.706	-0.531503
5.709	-0.528199
5.712	-0.524909
5.715	-0.521635
5.718	-0.518376
5.721	-0.515134
5.724	-0.51191
5.727	-0.508704
5.73	-0.505517
5.733	-0.502351
5.736	-0.499205
5.739	-0.496081
5.742	-0.492979
5.745	-0.4899
5.748	-0.486845
5.751	-0.483814
5.754	-0.480808
5.757	-0.477827
5.76	-0.474872
5.763	-0.471944
5.766	-0.469043
5.769	-0.46617
5.772	-0.463324
5.775	-0.460507
5.778	-0.457719
5.781	-0.45496
5.784	-0.452231
5.787	-0.449531
5.79	-0.446862
5.793	-0.444223
5.796	-0.441615
5.799	-0.439038
5.802	-0.436492
5.805	-0.433977
5.808	-0.431494
5.811	-0.429043
5.814	-0.426623
5.817	-0.424236
5.82	-0.42188
5.823	-0.419556
5.826	-0.417264
5.829	-0.415004
5.832	-0.412776
5.835	-0.41058
5.838	-0.408417
5.841	-0.406284
5.844	-0.404184
5.847	-0.402115
5.85	-0.400078
5.853	-0.398073
5.856	-0.396098
5.859	-0.394155
5.862	-0.392243
5.865	-0.390361
5.868	-0.38851
5.871	-0.38669
5.874	-0.384899
5.877	-0.383139
5.88	-0.381408
5.883	-0.379706
5.886	-0.378034
5.889	-0.376391
5.892	-0.374776
5.895	-0.373189
5.898	-0.371631
5.901	-0.3701
5.904	-0.368597
5.907	-0.367121
5.91	-0.365672
5.913	-0.36425
5.916	-0.362853
5.919	-0.361483
5.922	-0.360138
5.925	-0.358818
5.928	-0.357524
5.931	-0.356253
5.934	-0.355008
5.937	-0.353786
5.94	-0.352587
5.943	-0.351412
5.946	-0.35026
5.949	-0.34913
5.952	-0.348022
5.955	-0.346937
5.958	-0.345873
5.961	-0.34483
5.964	-0.343808
5.967	-0.342806
5.97	-0.341825
5.973	-0.340864
5.976	-0.339922
5.979	-0.338999
5.982	-0.338096
5.985	-0.33721
5.988	-0.336344
5.991	-0.335495
5.994	-0.335052
5.997	-0.335063
