 x  	 F(x)  
4.482	-0.977026
4.485	-0.978077
4.488	-0.979117
4.491	-0.980143
4.494	-0.981158
4.497	-0.98216
4.5	-0.983149
4.503	-0.984127
4.506	-0.985092
4.509	-0.986045
4.512	-0.986985
4.515	-0.987914
4.518	-0.98883
4.521	-0.989734
4.524	-0.990626
4.527	-0.991506
4.53	-0.992374
4.533	-0.99323
4.536	-0.994074
4.539	-0.994907
4.542	-0.995727
4.545	-0.996536
4.548	-0.997334
4.551	-0.99812
4.554	-0.998894
4.557	-0.999657
4.56	-1.00041
4.563	-1.00115
4.566	-1.00188
4.569	-1.0026
4.572	-1.0033
4.575	-1.004
4.578	-1.00469
4.581	-1.00536
4.584	-1.00602
4.587	-1.00668
4.59	-1.00732
4.593	-1.00795
4.596	-1.00858
4.599	-1.00919
4.602	-1.00979
4.605	-1.01038
4.608	-1.01097
4.611	-1.01154
4.614	-1.0121
4.617	-1.01266
4.62	-1.0132
4.623	-1.01374
4.626	-1.01426
4.629	-1.01478
4.632	-1.01529
4.635	-1.01578
4.638	-1.01627
4.641	-1.01675
4.644	-1.01723
4.647	-1.01769
4.65	-1.01815
4.653	-1.01859
4.656	-1.01903
4.659	-1.01946
4.662	-1.01989
4.665	-1.0203
4.668	-1.02057
4.671	-1.02038
4.674	-1.02019
4.677	-1.01999
4.68	-1.01979
4.683	-1.01958
4.686	-1.01937
4.689	-1.01915
4.692	-1.01893
4.695	-1.0187
4.698	-1.01847
4.701	-1.01823
4.704	-1.01799
4.707	-1.01774
4.71	-1.01748
4.713	-1.01722
4.716	-1.01696
4.719	-1.01668
4.722	-1.0164
4.725	-1.01612
4.728	-1.01583
4.731	-1.01553
4.734	-1.01522
4.737	-1.01491
4.74	-1.01459
4.743	-1.01426
4.746	-1.01393
4.749	-1.01359
4.752	-1.01324
4.755	-1.01289
4.758	-1.01253
4.761	-1.01216
4.764	-1.01178
4.767	-1.01139
4.77	-1.011
4.773	-1.0106
4.776	-1.01019
4.779	-1.00977
4.782	-1.00934
4.785	-1.00891
4.788	-1.00847
4.791	-1.00801
4.794	-1.00755
4.797	-1.00708
4.8	-1.0066
4.803	-1.00611
4.806	-1.00561
4.809	-1.0051
4.812	-1.00458
4.815	-1.00406
4.818	-1.00352
4.821	-1.00297
4.824	-1.00241
4.827	-1.00184
4.83	-1.00127
4.833	-1.00068
4.836	-1.00008
4.839	-0.999465
4.842	-0.998844
4.845	-0.998211
4.848	-0.997568
4.851	-0.996913
4.854	-0.996247
4.857	-0.995569
4.86	-0.99488
4.863	-0.99418
4.866	-0.993468
4.869	-0.992744
4.872	-0.992008
4.875	-0.99126
4.878	-0.990501
4.881	-0.989729
4.884	-0.988945
4.887	-0.988149
4.89	-0.98734
4.893	-0.986519
4.896	-0.985686
4.899	-0.98484
4.902	-0.983982
4.905	-0.983111
4.908	-0.982228
4.911	-0.981332
4.914	-0.980423
4.917	-0.979502
4.92	-0.978568
4.923	-0.977621
4.926	-0.976662
4.929	-0.97569
4.932	-0.974705
4.935	-0.973708
4.938	-0.972697
4.941	-0.971675
4.944	-0.970639
4.947	-0.969592
4.95	-0.968531
4.953	-0.967458
4.956	-0.966373
4.959	-0.965276
4.962	-0.964166
4.965	-0.963044
4.968	-0.961911
4.971	-0.960765
4.974	-0.959607
4.977	-0.958438
4.98	-0.957257
4.983	-0.956065
4.986	-0.954862
4.989	-0.953647
4.992	-0.952422
4.995	-0.951185
4.998	-0.949938
5.001	-0.948681
5.004	-0.947414
5.007	-0.946136
5.01	-0.944849
5.013	-0.943552
5.016	-0.942246
5.019	-0.94093
5.022	-0.939606
5.025	-0.938273
5.028	-0.936932
5.031	-0.935583
5.034	-0.934226
5.037	-0.932861
5.04	-0.93149
5.043	-0.930111
5.046	-0.928726
5.049	-0.927334
5.052	-0.925936
5.055	-0.924533
5.058	-0.923124
5.061	-0.92171
5.064	-0.920292
5.067	-0.918869
5.07	-0.917442
5.073	-0.916012
5.076	-0.914578
5.079	-0.913141
5.082	-0.911702
5.085	-0.91026
5.088	-0.908817
5.091	-0.907372
5.094	-0.905926
5.097	-0.904479
5.1	-0.903032
5.103	-0.901584
5.106	-0.900137
5.109	-0.898691
5.112	-0.897246
5.115	-0.895802
5.118	-0.89436
5.121	-0.892921
5.124	-0.891483
5.127	-0.890049
5.13	-0.888618
5.133	-0.88719
5.136	-0.885767
5.139	-0.884348
5.142	-0.882933
5.145	-0.881524
5.148	-0.880119
5.151	-0.878721
5.154	-0.877328
5.157	-0.875942
5.16	-0.874562
5.163	-0.873189
5.166	-0.871824
5.169	-0.870466
5.172	-0.869116
5.175	-0.867773
5.178	-0.866439
5.181	-0.865114
5.184	-0.863798
5.187	-0.862491
5.19	-0.861193
5.193	-0.859904
5.196	-0.858626
5.199	-0.857358
5.202	-0.856099
5.205	-0.854852
5.208	-0.853615
5.211	-0.852388
5.214	-0.851173
5.217	-0.849969
5.22	-0.848776
5.223	-0.847595
5.226	-0.846425
5.229	-0.845267
5.232	-0.844121
5.235	-0.842987
5.238	-0.841866
5.241	-0.840756
5.244	-0.839659
5.247	-0.838574
5.25	-0.837501
5.253	-0.836441
5.256	-0.835394
5.259	-0.834359
5.262	-0.833337
5.265	-0.832328
5.268	-0.831332
5.271	-0.830348
5.274	-0.829377
5.277	-0.828419
5.28	-0.827474
5.283	-0.826542
5.286	-0.825622
5.289	-0.824716
5.292	-0.823822
5.295	-0.822941
5.298	-0.822072
5.301	-0.821217
5.304	-0.820374
5.307	-0.819543
5.31	-0.818725
5.313	-0.81792
5.316	-0.817127
5.319	-0.816346
5.322	-0.815578
5.325	-0.814822
5.328	-0.814078
5.331	-0.813346
5.334	-0.812627
5.337	-0.811919
5.34	-0.811213
5.343	-0.810472
5.346	-0.809713
5.349	-0.808934
5.352	-0.808137
5.355	-0.80732
5.358	-0.806483
5.361	-0.805627
5.364	-0.804749
5.367	-0.803851
5.37	-0.802932
5.373	-0.801991
5.376	-0.801028
5.379	-0.800044
5.382	-0.799036
5.385	-0.798006
5.388	-0.796952
5.391	-0.795874
5.394	-0.794773
5.397	-0.793647
5.4	-0.792497
5.403	-0.791321
5.406	-0.79012
5.409	-0.788893
5.412	-0.78764
5.415	-0.786361
5.418	-0.785055
5.421	-0.783722
5.424	-0.782361
5.427	-0.780973
5.43	-0.779557
5.433	-0.778112
5.436	-0.776638
5.439	-0.775136
5.442	-0.773604
5.445	-0.772042
5.448	-0.770451
5.451	-0.768829
5.454	-0.767177
5.457	-0.765495
5.46	-0.763781
5.463	-0.762037
5.466	-0.760261
5.469	-0.758453
5.472	-0.756614
5.475	-0.754743
5.478	-0.752839
5.481	-0.750904
5.484	-0.748936
5.487	-0.746935
5.49	-0.744902
5.493	-0.742836
5.496	-0.740738
5.499	-0.738606
5.502	-0.736442
5.505	-0.734244
5.508	-0.732014
5.511	-0.729751
5.514	-0.727455
5.517	-0.725126
5.52	-0.722764
5.523	-0.72037
5.526	-0.717943
5.529	-0.715484
5.532	-0.712993
5.535	-0.71047
5.538	-0.707915
5.541	-0.705329
5.544	-0.702711
5.547	-0.700063
5.55	-0.697384
5.553	-0.694674
5.556	-0.691935
5.559	-0.689166
5.562	-0.686369
5.565	-0.683542
5.568	-0.680688
5.571	-0.677805
5.574	-0.674896
5.577	-0.67196
5.58	-0.668998
5.583	-0.666011
5.586	-0.662998
5.589	-0.659962
5.592	-0.656902
5.595	-0.65382
5.598	-0.650715
5.601	-0.647589
5.604	-0.644443
5.607	-0.641277
5.61	-0.638091
5.613	-0.634888
5.616	-0.631668
5.619	-0.628431
5.622	-0.625178
5.625	-0.621911
5.628	-0.61863
5.631	-0.615336
5.634	-0.61203
5.637	-0.608714
5.64	-0.605387
5.643	-0.602051
5.646	-0.598708
5.649	-0.595357
5.652	-0.592
5.655	-0.588639
5.658	-0.585273
5.661	-0.581904
5.664	-0.578534
5.667	-0.575162
5.67	-0.57179
5.673	-0.56842
5.676	-0.565051
5.679	-0.561685
5.682	-0.558324
5.685	-0.554968
5.688	-0.551617
5.691	-0.548274
5.694	-0.544939
5.697	-0.541613
5.7	-0.538296
5.703	-0.534991
5.706	-0.531697
5.709	-0.528416
5.712	-0.525148
5.715	-0.521895
5.718	-0.518658
5.721	-0.515436
5.724	-0.512231
5.727	-0.509045
5.73	-0.505876
5.733	-0.502727
5.736	-0.499599
5.739	-0.496491
5.742	-0.493404
5.745	-0.49034
5.748	-0.487298
5.751	-0.48428
5.754	-0.481286
5.757	-0.478316
5.76	-0.475372
5.763	-0.472453
5.766	-0.469561
5.769	-0.466695
5.772	-0.463856
5.775	-0.461045
5.778	-0.458262
5.781	-0.455507
5.784	-0.452781
5.787	-0.450084
5.79	-0.447416
5.793	-0.444778
5.796	-0.44217
5.799	-0.439592
5.802	-0.437045
5.805	-0.434527
5.808	-0.432041
5.811	-0.429585
5.814	-0.427161
5.817	-0.424767
5.82	-0.422404
5.823	-0.420073
5.826	-0.417773
5.829	-0.415505
5.832	-0.413267
5.835	-0.411061
5.838	-0.408886
5.841	-0.406742
5.844	-0.40463
5.847	-0.402548
5.85	-0.400497
5.853	-0.398477
5.856	-0.396488
5.859	-0.39453
5.862	-0.392601
5.865	-0.390704
5.868	-0.388836
5.871	-0.386998
5.874	-0.385189
5.877	-0.38341
5.88	-0.381661
5.883	-0.37994
5.886	-0.378248
5.889	-0.376585
5.892	-0.37495
5.895	-0.373343
5.898	-0.371764
5.901	-0.370212
5.904	-0.368687
5.907	-0.367189
5.91	-0.365718
5.913	-0.364273
5.916	-0.362854
5.919	-0.361461
5.922	-0.360093
5.925	-0.35875
5.928	-0.357432
5.931	-0.356139
5.934	-0.354869
5.937	-0.353624
5.94	-0.352402
5.943	-0.351203
5.946	-0.350026
5.949	-0.348873
5.952	-0.347741
5.955	-0.346631
5.958	-0.345543
5.961	-0.344476
5.964	-0.34343
5.967	-0.342405
5.97	-0.341399
5.973	-0.340414
5.976	-0.339448
5.979	-0.338502
5.982	-0.337574
5.985	-0.336665
5.988	-0.335775
5.991	-0.334902
5.994	-0.334524
5.997	-0.334538
