 x 	V[Y|X = x] 
4.602	0.0939078
4.605	0.0936697
4.608	0.0934348
4.611	0.0932029
4.614	0.0929742
4.617	0.0927485
4.62	0.092526
4.623	0.0923065
4.626	0.0920901
4.629	0.0918767
4.632	0.0916664
4.635	0.0914591
4.638	0.0912549
4.641	0.0910536
4.644	0.0908554
4.647	0.0906601
4.65	0.0904677
4.653	0.0902783
4.656	0.0900918
4.659	0.0899082
4.662	0.0897275
4.665	0.0895496
4.668	0.0894138
4.671	0.0894654
4.674	0.0895182
4.677	0.0895723
4.68	0.0896277
4.683	0.0896844
4.686	0.0897424
4.689	0.0898018
4.692	0.0898625
4.695	0.0899245
4.698	0.089988
4.701	0.0900529
4.704	0.0901191
4.707	0.0901869
4.71	0.0902561
4.713	0.0903267
4.716	0.0903989
4.719	0.0904726
4.722	0.0905478
4.725	0.0906246
4.728	0.0907029
4.731	0.0907828
4.734	0.0908643
4.737	0.0909475
4.74	0.0910322
4.743	0.0911187
4.746	0.0912067
4.749	0.0912965
4.752	0.0913879
4.755	0.0914811
4.758	0.091576
4.761	0.0916726
4.764	0.0917709
4.767	0.0918711
4.77	0.0919729
4.773	0.0920766
4.776	0.092182
4.779	0.0922893
4.782	0.0923983
4.785	0.0925092
4.788	0.0926219
4.791	0.0927364
4.794	0.0928527
4.797	0.0929709
4.8	0.0930909
4.803	0.0932127
4.806	0.0933364
4.809	0.0934619
4.812	0.0935892
4.815	0.0937184
4.818	0.0938494
4.821	0.0939822
4.824	0.0941168
4.827	0.0942533
4.83	0.0943915
4.833	0.0945315
4.836	0.0946733
4.839	0.0948168
4.842	0.0949621
4.845	0.095109
4.848	0.0952577
4.851	0.0954081
4.854	0.0955601
4.857	0.0957137
4.86	0.0958689
4.863	0.0960257
4.866	0.096184
4.869	0.0963439
4.872	0.0965051
4.875	0.0966679
4.878	0.096832
4.881	0.0969974
4.884	0.0971641
4.887	0.0973321
4.89	0.0975013
4.893	0.0976717
4.896	0.0978431
4.899	0.0980156
4.902	0.0981891
4.905	0.0983634
4.908	0.0985387
4.911	0.0987147
4.914	0.0988915
4.917	0.0990689
4.92	0.0992469
4.923	0.0994253
4.926	0.0996043
4.929	0.0997835
4.932	0.0999631
4.935	0.100143
4.938	0.100323
4.941	0.100502
4.944	0.100682
4.947	0.100862
4.95	0.101041
4.953	0.10122
4.956	0.101399
4.959	0.101577
4.962	0.101754
4.965	0.10193
4.968	0.102106
4.971	0.102281
4.974	0.102454
4.977	0.102627
4.98	0.102798
4.983	0.102968
4.986	0.103136
4.989	0.103303
4.992	0.103468
4.995	0.103631
4.998	0.103792
5.001	0.103952
5.004	0.104109
5.007	0.104263
5.01	0.104416
5.013	0.104566
5.016	0.104713
5.019	0.104858
5.022	0.105
5.025	0.105139
5.028	0.105275
5.031	0.105408
5.034	0.105538
5.037	0.105664
5.04	0.105787
5.043	0.105907
5.046	0.106023
5.049	0.106135
5.052	0.106244
5.055	0.106349
5.058	0.10645
5.061	0.106547
5.064	0.10664
5.067	0.106729
5.07	0.106814
5.073	0.106895
5.076	0.106972
5.079	0.107044
5.082	0.107112
5.085	0.107175
5.088	0.107234
5.091	0.107289
5.094	0.107339
5.097	0.107384
5.1	0.107426
5.103	0.107462
5.106	0.107494
5.109	0.107522
5.112	0.107544
5.115	0.107563
5.118	0.107576
5.121	0.107586
5.124	0.10759
5.127	0.107591
5.13	0.107586
5.133	0.107578
5.136	0.107565
5.139	0.107547
5.142	0.107525
5.145	0.107499
5.148	0.107469
5.151	0.107434
5.154	0.107396
5.157	0.107353
5.16	0.107306
5.163	0.107255
5.166	0.107201
5.169	0.107142
5.172	0.10708
5.175	0.107015
5.178	0.106945
5.181	0.106873
5.184	0.106796
5.187	0.106717
5.19	0.106634
5.193	0.106548
5.196	0.106459
5.199	0.106367
5.202	0.106273
5.205	0.106175
5.208	0.106075
5.211	0.105972
5.214	0.105867
5.217	0.105759
5.22	0.105649
5.223	0.105537
5.226	0.105423
5.229	0.105307
5.232	0.105189
5.235	0.105069
5.238	0.104947
5.241	0.104824
5.244	0.104699
5.247	0.104573
5.25	0.104445
5.253	0.104316
5.256	0.104187
5.259	0.104056
5.262	0.103924
5.265	0.103791
5.268	0.103657
5.271	0.103523
5.274	0.103388
5.277	0.103252
5.28	0.103116
5.283	0.102979
5.286	0.102843
5.289	0.102706
5.292	0.102568
5.295	0.102431
5.298	0.102293
5.301	0.102156
5.304	0.102019
5.307	0.101881
5.31	0.101744
5.313	0.101608
5.316	0.101471
5.319	0.101335
5.322	0.101199
5.325	0.101064
5.328	0.100929
5.331	0.100795
5.334	0.100662
5.337	0.100529
5.34	0.100564
5.343	0.100992
5.346	0.101427
5.349	0.10187
5.352	0.10232
5.355	0.102778
5.358	0.103244
5.361	0.103717
5.364	0.104197
5.367	0.104686
5.37	0.105182
5.373	0.105686
5.376	0.106197
5.379	0.106717
5.382	0.107244
5.385	0.107779
5.388	0.108322
5.391	0.108873
5.394	0.109431
5.397	0.109997
5.4	0.110571
5.403	0.111153
5.406	0.111743
5.409	0.11234
5.412	0.112944
5.415	0.113556
5.418	0.114176
5.421	0.114803
5.424	0.115437
5.427	0.116078
5.43	0.116726
5.433	0.117381
5.436	0.118043
5.439	0.118711
5.442	0.119386
5.445	0.120066
5.448	0.120753
5.451	0.121446
5.454	0.122144
5.457	0.122848
5.46	0.123557
5.463	0.124271
5.466	0.124989
5.469	0.125712
5.472	0.126438
5.475	0.127169
5.478	0.127903
5.481	0.12864
5.484	0.12938
5.487	0.130122
5.49	0.130866
5.493	0.131612
5.496	0.132359
5.499	0.133106
5.502	0.133855
5.505	0.134603
5.508	0.13535
5.511	0.136097
5.514	0.136842
5.517	0.137584
5.52	0.138325
5.523	0.139062
5.526	0.139796
5.529	0.140526
5.532	0.141252
5.535	0.141972
5.538	0.142686
5.541	0.143394
5.544	0.144095
5.547	0.144789
5.55	0.145475
5.553	0.146152
5.556	0.14682
5.559	0.147478
5.562	0.148125
5.565	0.148762
5.568	0.149387
5.571	0.149999
5.574	0.150599
5.577	0.151186
5.58	0.151758
5.583	0.152316
5.586	0.152859
5.589	0.153386
5.592	0.153896
5.595	0.15439
5.598	0.154867
5.601	0.155325
5.604	0.155766
5.607	0.156187
5.61	0.156589
5.613	0.156971
5.616	0.157333
5.619	0.157674
5.622	0.157995
5.625	0.158294
5.628	0.15857
5.631	0.158825
5.634	0.159058
5.637	0.159267
5.64	0.159454
5.643	0.159617
5.646	0.159757
5.649	0.159874
5.652	0.159966
5.655	0.160035
5.658	0.160079
5.661	0.1601
5.664	0.160096
5.667	0.160068
5.67	0.160016
5.673	0.15994
5.676	0.15984
5.679	0.159716
5.682	0.159568
5.685	0.159396
5.688	0.159201
5.691	0.158983
5.694	0.158742
5.697	0.158478
5.7	0.158191
5.703	0.157883
5.706	0.157552
5.709	0.1572
5.712	0.156827
5.715	0.156433
5.718	0.156019
5.721	0.155585
5.724	0.155131
5.727	0.154659
5.73	0.154168
5.733	0.153659
5.736	0.153133
5.739	0.15259
5.742	0.152031
5.745	0.151455
5.748	0.150865
5.751	0.15026
5.754	0.14964
5.757	0.149007
5.76	0.148362
5.763	0.147704
5.766	0.147034
5.769	0.146353
5.772	0.145661
5.775	0.14496
5.778	0.144249
5.781	0.143529
5.784	0.142801
5.787	0.142066
5.79	0.141323
5.793	0.140574
5.796	0.139819
5.799	0.139059
5.802	0.138294
5.805	0.137525
5.808	0.136752
5.811	0.135976
5.814	0.135198
5.817	0.134417
5.82	0.133634
5.823	0.132851
5.826	0.132066
5.829	0.131282
5.832	0.130498
5.835	0.129714
5.838	0.128932
5.841	0.12815
5.844	0.127371
5.847	0.126594
5.85	0.12582
5.853	0.125049
5.856	0.124281
5.859	0.123516
5.862	0.122756
5.865	0.122
5.868	0.121248
5.871	0.120502
5.874	0.11976
5.877	0.119024
5.88	0.118293
5.883	0.117568
5.886	0.116849
5.889	0.116137
5.892	0.115431
5.895	0.114731
5.898	0.114038
5.901	0.113352
5.904	0.112673
5.907	0.112001
5.91	0.111337
5.913	0.11068
5.916	0.11003
5.919	0.109388
5.922	0.108754
5.925	0.108127
5.928	0.107508
5.931	0.106897
5.934	0.106294
5.937	0.105699
5.94	0.105112
5.943	0.104533
5.946	0.103962
5.949	0.103399
5.952	0.102844
5.955	0.102297
5.958	0.101758
5.961	0.101227
5.964	0.100704
5.967	0.100189
5.97	0.0996823
5.973	0.0991832
5.976	0.0986921
5.979	0.0982087
5.982	0.0977332
5.985	0.0972653
5.988	0.0968052
5.991	0.0963527
5.994	0.0961519
5.997	0.0961686
