 x 	V[Y|X = x] 
4.599	0.0935356
4.602	0.0932985
4.605	0.0930646
4.608	0.0928337
4.611	0.0926059
4.614	0.0923813
4.617	0.0921597
4.62	0.0919412
4.623	0.0917258
4.626	0.0915134
4.629	0.0913041
4.632	0.0910979
4.635	0.0908946
4.638	0.0906944
4.641	0.0904971
4.644	0.0903029
4.647	0.0901116
4.65	0.0899232
4.653	0.0897377
4.656	0.0895552
4.659	0.0893755
4.662	0.0891987
4.665	0.0890247
4.668	0.088859
4.671	0.0889107
4.674	0.0889636
4.677	0.0890178
4.68	0.0890733
4.683	0.08913
4.686	0.0891881
4.689	0.0892475
4.692	0.0893083
4.695	0.0893704
4.698	0.089434
4.701	0.0894989
4.704	0.0895653
4.707	0.0896331
4.71	0.0897024
4.713	0.0897731
4.716	0.0898454
4.719	0.0899191
4.722	0.0899944
4.725	0.0900713
4.728	0.0901497
4.731	0.0902297
4.734	0.0903113
4.737	0.0903945
4.74	0.0904794
4.743	0.0905659
4.746	0.0906541
4.749	0.0907439
4.752	0.0908355
4.755	0.0909288
4.758	0.0910237
4.761	0.0911204
4.764	0.0912189
4.767	0.0913191
4.77	0.0914211
4.773	0.0915249
4.776	0.0916304
4.779	0.0917378
4.782	0.091847
4.785	0.0919579
4.788	0.0920707
4.791	0.0921854
4.794	0.0923018
4.797	0.0924201
4.8	0.0925402
4.803	0.0926621
4.806	0.0927859
4.809	0.0929115
4.812	0.093039
4.815	0.0931682
4.818	0.0932993
4.821	0.0934322
4.824	0.0935669
4.827	0.0937034
4.83	0.0938417
4.833	0.0939818
4.836	0.0941236
4.839	0.0942672
4.842	0.0944125
4.845	0.0945595
4.848	0.0947081
4.851	0.0948585
4.854	0.0950104
4.857	0.095164
4.86	0.0953191
4.863	0.0954758
4.866	0.095634
4.869	0.0957937
4.872	0.0959548
4.875	0.0961173
4.878	0.0962812
4.881	0.0964464
4.884	0.0966128
4.887	0.0967805
4.89	0.0969493
4.893	0.0971192
4.896	0.0972902
4.899	0.0974622
4.902	0.0976351
4.905	0.0978088
4.908	0.0979834
4.911	0.0981588
4.914	0.0983347
4.917	0.0985113
4.92	0.0986884
4.923	0.098866
4.926	0.0990439
4.929	0.0992221
4.932	0.0994005
4.935	0.099579
4.938	0.0997575
4.941	0.0999359
4.944	0.100114
4.947	0.100292
4.95	0.10047
4.953	0.100647
4.956	0.100824
4.959	0.101
4.962	0.101175
4.965	0.10135
4.968	0.101523
4.971	0.101696
4.974	0.101867
4.977	0.102037
4.98	0.102206
4.983	0.102373
4.986	0.102538
4.989	0.102702
4.992	0.102864
4.995	0.103024
4.998	0.103182
5.001	0.103338
5.004	0.103491
5.007	0.103643
5.01	0.103791
5.013	0.103938
5.016	0.104081
5.019	0.104222
5.022	0.10436
5.025	0.104494
5.028	0.104626
5.031	0.104755
5.034	0.10488
5.037	0.105002
5.04	0.10512
5.043	0.105235
5.046	0.105346
5.049	0.105453
5.052	0.105557
5.055	0.105657
5.058	0.105753
5.061	0.105844
5.064	0.105932
5.067	0.106016
5.07	0.106095
5.073	0.10617
5.076	0.106241
5.079	0.106307
5.082	0.10637
5.085	0.106427
5.088	0.10648
5.091	0.106529
5.094	0.106573
5.097	0.106613
5.1	0.106648
5.103	0.106679
5.106	0.106705
5.109	0.106727
5.112	0.106744
5.115	0.106756
5.118	0.106764
5.121	0.106768
5.124	0.106767
5.127	0.106761
5.13	0.106751
5.133	0.106737
5.136	0.106718
5.139	0.106696
5.142	0.106668
5.145	0.106637
5.148	0.106602
5.151	0.106562
5.154	0.106518
5.157	0.106471
5.16	0.106419
5.163	0.106364
5.166	0.106305
5.169	0.106242
5.172	0.106176
5.175	0.106106
5.178	0.106033
5.181	0.105956
5.184	0.105876
5.187	0.105793
5.19	0.105707
5.193	0.105618
5.196	0.105526
5.199	0.105432
5.202	0.105334
5.205	0.105234
5.208	0.105132
5.211	0.105027
5.214	0.104919
5.217	0.10481
5.22	0.104698
5.223	0.104585
5.226	0.104469
5.229	0.104352
5.232	0.104233
5.235	0.104112
5.238	0.10399
5.241	0.103866
5.244	0.103741
5.247	0.103615
5.25	0.103487
5.253	0.103359
5.256	0.103229
5.259	0.103099
5.262	0.102968
5.265	0.102836
5.268	0.102703
5.271	0.10257
5.274	0.102436
5.277	0.102302
5.28	0.102168
5.283	0.102033
5.286	0.101898
5.289	0.101763
5.292	0.101628
5.295	0.101493
5.298	0.101358
5.301	0.101223
5.304	0.101089
5.307	0.100954
5.31	0.10082
5.313	0.100686
5.316	0.100553
5.319	0.10042
5.322	0.100288
5.325	0.100156
5.328	0.100025
5.331	0.0998945
5.334	0.0997646
5.337	0.0996354
5.34	0.0997392
5.343	0.10016
5.346	0.100588
5.349	0.101024
5.352	0.101467
5.355	0.101917
5.358	0.102375
5.361	0.102841
5.364	0.103314
5.367	0.103796
5.37	0.104285
5.373	0.104781
5.376	0.105286
5.379	0.105798
5.382	0.106318
5.385	0.106847
5.388	0.107383
5.391	0.107926
5.394	0.108478
5.397	0.109038
5.4	0.109605
5.403	0.11018
5.406	0.110763
5.409	0.111354
5.412	0.111952
5.415	0.112558
5.418	0.113171
5.421	0.113792
5.424	0.11442
5.427	0.115055
5.43	0.115698
5.433	0.116347
5.436	0.117003
5.439	0.117666
5.442	0.118336
5.445	0.119012
5.448	0.119694
5.451	0.120381
5.454	0.121075
5.457	0.121775
5.46	0.122479
5.463	0.123189
5.466	0.123903
5.469	0.124622
5.472	0.125345
5.475	0.126072
5.478	0.126803
5.481	0.127537
5.484	0.128274
5.487	0.129014
5.49	0.129755
5.493	0.130499
5.496	0.131244
5.499	0.131989
5.502	0.132736
5.505	0.133482
5.508	0.134228
5.511	0.134974
5.514	0.135718
5.517	0.13646
5.52	0.1372
5.523	0.137937
5.526	0.138671
5.529	0.1394
5.532	0.140126
5.535	0.140846
5.538	0.141561
5.541	0.14227
5.544	0.142971
5.547	0.143666
5.55	0.144353
5.553	0.145031
5.556	0.1457
5.559	0.146359
5.562	0.147008
5.565	0.147646
5.568	0.148272
5.571	0.148887
5.574	0.149488
5.577	0.150076
5.58	0.150651
5.583	0.15121
5.586	0.151755
5.589	0.152284
5.592	0.152796
5.595	0.153292
5.598	0.15377
5.601	0.154231
5.604	0.154673
5.607	0.155096
5.61	0.1555
5.613	0.155884
5.616	0.156247
5.619	0.15659
5.622	0.156912
5.625	0.157212
5.628	0.15749
5.631	0.157746
5.634	0.157979
5.637	0.15819
5.64	0.158377
5.643	0.158541
5.646	0.158681
5.649	0.158798
5.652	0.158891
5.655	0.158959
5.658	0.159004
5.661	0.159024
5.664	0.15902
5.667	0.158991
5.67	0.158939
5.673	0.158862
5.676	0.15876
5.679	0.158635
5.682	0.158486
5.685	0.158313
5.688	0.158117
5.691	0.157897
5.694	0.157653
5.697	0.157388
5.7	0.157099
5.703	0.156788
5.706	0.156455
5.709	0.156101
5.712	0.155725
5.715	0.155329
5.718	0.154912
5.721	0.154476
5.724	0.15402
5.727	0.153545
5.73	0.153051
5.733	0.15254
5.736	0.152011
5.739	0.151465
5.742	0.150903
5.745	0.150325
5.748	0.149732
5.751	0.149125
5.754	0.148503
5.757	0.147868
5.76	0.14722
5.763	0.14656
5.766	0.145888
5.769	0.145205
5.772	0.144512
5.775	0.143808
5.778	0.143096
5.781	0.142375
5.784	0.141646
5.787	0.14091
5.79	0.140166
5.793	0.139417
5.796	0.138662
5.799	0.137901
5.802	0.137136
5.805	0.136367
5.808	0.135595
5.811	0.13482
5.814	0.134042
5.817	0.133262
5.82	0.132481
5.823	0.131699
5.826	0.130917
5.829	0.130134
5.832	0.129352
5.835	0.128571
5.838	0.127791
5.841	0.127013
5.844	0.126237
5.847	0.125463
5.85	0.124693
5.853	0.123925
5.856	0.123161
5.859	0.122401
5.862	0.121645
5.865	0.120894
5.868	0.120148
5.871	0.119406
5.874	0.11867
5.877	0.117939
5.88	0.117214
5.883	0.116495
5.886	0.115783
5.889	0.115076
5.892	0.114376
5.895	0.113683
5.898	0.112997
5.901	0.112318
5.904	0.111647
5.907	0.110982
5.91	0.110325
5.913	0.109675
5.916	0.109034
5.919	0.108399
5.922	0.107773
5.925	0.107154
5.928	0.106544
5.931	0.105941
5.934	0.105346
5.937	0.10476
5.94	0.104181
5.943	0.103611
5.946	0.103049
5.949	0.102494
5.952	0.101948
5.955	0.10141
5.958	0.10088
5.961	0.100358
5.964	0.0998444
5.967	0.0993385
5.97	0.0988406
5.973	0.0983507
5.976	0.0978687
5.979	0.0973945
5.982	0.0969281
5.985	0.0964694
5.988	0.0960185
5.991	0.0955752
5.994	0.0953545
5.997	0.0953691
