 x  	 F(x)  
4.482	-0.97796
4.485	-0.979034
4.488	-0.980093
4.491	-0.98114
4.494	-0.982173
4.497	-0.983193
4.5	-0.984199
4.503	-0.985192
4.506	-0.986172
4.509	-0.987139
4.512	-0.988093
4.515	-0.989033
4.518	-0.98996
4.521	-0.990875
4.524	-0.991776
4.527	-0.992664
4.53	-0.99354
4.533	-0.994403
4.536	-0.995253
4.539	-0.99609
4.542	-0.996915
4.545	-0.997727
4.548	-0.998527
4.551	-0.999314
4.554	-1.00009
4.557	-1.00085
4.56	-1.0016
4.563	-1.00234
4.566	-1.00307
4.569	-1.00379
4.572	-1.00449
4.575	-1.00518
4.578	-1.00586
4.581	-1.00653
4.584	-1.00719
4.587	-1.00784
4.59	-1.00847
4.593	-1.0091
4.596	-1.00971
4.599	-1.01032
4.602	-1.01091
4.605	-1.01149
4.608	-1.01207
4.611	-1.01263
4.614	-1.01318
4.617	-1.01372
4.62	-1.01426
4.623	-1.01478
4.626	-1.01529
4.629	-1.0158
4.632	-1.01629
4.635	-1.01678
4.638	-1.01725
4.641	-1.01772
4.644	-1.01818
4.647	-1.01863
4.65	-1.01907
4.653	-1.0195
4.656	-1.01992
4.659	-1.02034
4.662	-1.02075
4.665	-1.02114
4.668	-1.02154
4.671	-1.02153
4.674	-1.02133
4.677	-1.02112
4.68	-1.02091
4.683	-1.0207
4.686	-1.02047
4.689	-1.02025
4.692	-1.02002
4.695	-1.01978
4.698	-1.01953
4.701	-1.01928
4.704	-1.01903
4.707	-1.01877
4.71	-1.0185
4.713	-1.01823
4.716	-1.01795
4.719	-1.01766
4.722	-1.01737
4.725	-1.01707
4.728	-1.01676
4.731	-1.01645
4.734	-1.01613
4.737	-1.0158
4.74	-1.01547
4.743	-1.01512
4.746	-1.01478
4.749	-1.01442
4.752	-1.01405
4.755	-1.01368
4.758	-1.0133
4.761	-1.01291
4.764	-1.01251
4.767	-1.01211
4.77	-1.01169
4.773	-1.01127
4.776	-1.01084
4.779	-1.0104
4.782	-1.00995
4.785	-1.00949
4.788	-1.00902
4.791	-1.00854
4.794	-1.00806
4.797	-1.00756
4.8	-1.00705
4.803	-1.00654
4.806	-1.00601
4.809	-1.00547
4.812	-1.00492
4.815	-1.00437
4.818	-1.0038
4.821	-1.00322
4.824	-1.00263
4.827	-1.00203
4.83	-1.00141
4.833	-1.00079
4.836	-1.00015
4.839	-0.999508
4.842	-0.99885
4.845	-0.99818
4.848	-0.997499
4.851	-0.996805
4.854	-0.9961
4.857	-0.995382
4.86	-0.994652
4.863	-0.99391
4.866	-0.993155
4.869	-0.992388
4.872	-0.991608
4.875	-0.990816
4.878	-0.990011
4.881	-0.989193
4.884	-0.988362
4.887	-0.987519
4.89	-0.986662
4.893	-0.985793
4.896	-0.98491
4.899	-0.984014
4.902	-0.983105
4.905	-0.982183
4.908	-0.981248
4.911	-0.980299
4.914	-0.979337
4.917	-0.978362
4.92	-0.977374
4.923	-0.976373
4.926	-0.975358
4.929	-0.974331
4.932	-0.97329
4.935	-0.972236
4.938	-0.97117
4.941	-0.97009
4.944	-0.968998
4.947	-0.967892
4.95	-0.966774
4.953	-0.965644
4.956	-0.964501
4.959	-0.963346
4.962	-0.962178
4.965	-0.960998
4.968	-0.959807
4.971	-0.958603
4.974	-0.957388
4.977	-0.956161
4.98	-0.954923
4.983	-0.953674
4.986	-0.952415
4.989	-0.951144
4.992	-0.949863
4.995	-0.948572
4.998	-0.94727
5.001	-0.945959
5.004	-0.944639
5.007	-0.943309
5.01	-0.94197
5.013	-0.940623
5.016	-0.939267
5.019	-0.937903
5.022	-0.936531
5.025	-0.935152
5.028	-0.933765
5.031	-0.932372
5.034	-0.930972
5.037	-0.929566
5.04	-0.928154
5.043	-0.926737
5.046	-0.925315
5.049	-0.923887
5.052	-0.922456
5.055	-0.92102
5.058	-0.919581
5.061	-0.918139
5.064	-0.916693
5.067	-0.915246
5.07	-0.913796
5.073	-0.912344
5.076	-0.910891
5.079	-0.909438
5.082	-0.907983
5.085	-0.906529
5.088	-0.905075
5.091	-0.903622
5.094	-0.902169
5.097	-0.900719
5.1	-0.89927
5.103	-0.897823
5.106	-0.896379
5.109	-0.894938
5.112	-0.8935
5.115	-0.892067
5.118	-0.890637
5.121	-0.889212
5.124	-0.887792
5.127	-0.886377
5.13	-0.884968
5.133	-0.883565
5.136	-0.882168
5.139	-0.880778
5.142	-0.879395
5.145	-0.878019
5.148	-0.876651
5.151	-0.875291
5.154	-0.873939
5.157	-0.872596
5.16	-0.871261
5.163	-0.869936
5.166	-0.86862
5.169	-0.867314
5.172	-0.866017
5.175	-0.864731
5.178	-0.863455
5.181	-0.86219
5.184	-0.860936
5.187	-0.859692
5.19	-0.85846
5.193	-0.857239
5.196	-0.85603
5.199	-0.854833
5.202	-0.853647
5.205	-0.852474
5.208	-0.851313
5.211	-0.850164
5.214	-0.849028
5.217	-0.847904
5.22	-0.846793
5.223	-0.845695
5.226	-0.844609
5.229	-0.843537
5.232	-0.842477
5.235	-0.841431
5.238	-0.840397
5.241	-0.839377
5.244	-0.83837
5.247	-0.837377
5.25	-0.836396
5.253	-0.835429
5.256	-0.834475
5.259	-0.833535
5.262	-0.832607
5.265	-0.831693
5.268	-0.830792
5.271	-0.829904
5.274	-0.82903
5.277	-0.828168
5.28	-0.82732
5.283	-0.826485
5.286	-0.825662
5.289	-0.824853
5.292	-0.824056
5.295	-0.823272
5.298	-0.822501
5.301	-0.821742
5.304	-0.820996
5.307	-0.820262
5.31	-0.819541
5.313	-0.818832
5.316	-0.818134
5.319	-0.817449
5.322	-0.816776
5.325	-0.816115
5.328	-0.815465
5.331	-0.814827
5.334	-0.814201
5.337	-0.813586
5.34	-0.812909
5.343	-0.812193
5.346	-0.811458
5.349	-0.810704
5.352	-0.809932
5.355	-0.809141
5.358	-0.80833
5.361	-0.8075
5.364	-0.806649
5.367	-0.805778
5.37	-0.804886
5.373	-0.803972
5.376	-0.803037
5.379	-0.802079
5.382	-0.8011
5.385	-0.800097
5.388	-0.799071
5.391	-0.798022
5.394	-0.796948
5.397	-0.795851
5.4	-0.794728
5.403	-0.793581
5.406	-0.792408
5.409	-0.791209
5.412	-0.789984
5.415	-0.788733
5.418	-0.787454
5.421	-0.786148
5.424	-0.784814
5.427	-0.783453
5.43	-0.782062
5.433	-0.780643
5.436	-0.779195
5.439	-0.777718
5.442	-0.77621
5.445	-0.774673
5.448	-0.773105
5.451	-0.771506
5.454	-0.769876
5.457	-0.768215
5.46	-0.766522
5.463	-0.764797
5.466	-0.76304
5.469	-0.761251
5.472	-0.759429
5.475	-0.757574
5.478	-0.755686
5.481	-0.753764
5.484	-0.751809
5.487	-0.74982
5.49	-0.747797
5.493	-0.745741
5.496	-0.74365
5.499	-0.741525
5.502	-0.739366
5.505	-0.737172
5.508	-0.734944
5.511	-0.732682
5.514	-0.730385
5.517	-0.728054
5.52	-0.725689
5.523	-0.723289
5.526	-0.720855
5.529	-0.718387
5.532	-0.715886
5.535	-0.71335
5.538	-0.710781
5.541	-0.708179
5.544	-0.705543
5.547	-0.702875
5.55	-0.700174
5.553	-0.697442
5.556	-0.694677
5.559	-0.691881
5.562	-0.689054
5.565	-0.686197
5.568	-0.68331
5.571	-0.680393
5.574	-0.677447
5.577	-0.674472
5.58	-0.67147
5.583	-0.668441
5.586	-0.665385
5.589	-0.662303
5.592	-0.659196
5.595	-0.656064
5.598	-0.652909
5.601	-0.649731
5.604	-0.64653
5.607	-0.643309
5.61	-0.640067
5.613	-0.636805
5.616	-0.633525
5.619	-0.630226
5.622	-0.626912
5.625	-0.623581
5.628	-0.620235
5.631	-0.616876
5.634	-0.613503
5.637	-0.610119
5.64	-0.606724
5.643	-0.60332
5.646	-0.599906
5.649	-0.596485
5.652	-0.593058
5.655	-0.589625
5.658	-0.586188
5.661	-0.582747
5.664	-0.579304
5.667	-0.575861
5.67	-0.572417
5.673	-0.568975
5.676	-0.565535
5.679	-0.562098
5.682	-0.558666
5.685	-0.555239
5.688	-0.551819
5.691	-0.548406
5.694	-0.545003
5.697	-0.541609
5.7	-0.538226
5.703	-0.534855
5.706	-0.531496
5.709	-0.528152
5.712	-0.524822
5.715	-0.521509
5.718	-0.518211
5.721	-0.514932
5.724	-0.511671
5.727	-0.508429
5.73	-0.505208
5.733	-0.502007
5.736	-0.498828
5.739	-0.495672
5.742	-0.49254
5.745	-0.489431
5.748	-0.486347
5.751	-0.483288
5.754	-0.480256
5.757	-0.47725
5.76	-0.474271
5.763	-0.47132
5.766	-0.468398
5.769	-0.465504
5.772	-0.462639
5.775	-0.459805
5.778	-0.457
5.781	-0.454226
5.784	-0.451483
5.787	-0.44877
5.79	-0.44609
5.793	-0.443441
5.796	-0.440824
5.799	-0.43824
5.802	-0.435688
5.805	-0.433168
5.808	-0.430682
5.811	-0.428228
5.814	-0.425807
5.817	-0.423419
5.82	-0.421065
5.823	-0.418743
5.826	-0.416455
5.829	-0.4142
5.832	-0.411978
5.835	-0.409789
5.838	-0.407633
5.841	-0.405509
5.844	-0.403419
5.847	-0.401362
5.85	-0.399337
5.853	-0.397344
5.856	-0.395384
5.859	-0.393455
5.862	-0.391559
5.865	-0.389694
5.868	-0.38786
5.871	-0.386058
5.874	-0.384286
5.877	-0.382546
5.88	-0.380835
5.883	-0.379155
5.886	-0.377504
5.889	-0.375884
5.892	-0.374292
5.895	-0.372729
5.898	-0.371195
5.901	-0.369689
5.904	-0.368211
5.907	-0.366761
5.91	-0.365338
5.913	-0.363942
5.916	-0.362573
5.919	-0.36123
5.922	-0.359913
5.925	-0.358621
5.928	-0.357355
5.931	-0.356114
5.934	-0.354897
5.937	-0.353704
5.94	-0.352535
5.943	-0.351389
5.946	-0.350267
5.949	-0.349167
5.952	-0.34809
5.955	-0.347034
5.958	-0.346001
5.961	-0.344988
5.964	-0.343997
5.967	-0.343026
5.97	-0.342075
5.973	-0.341144
5.976	-0.340233
5.979	-0.339341
5.982	-0.338468
5.985	-0.337613
5.988	-0.336777
5.991	-0.335959
5.994	-0.335402
5.997	-0.335407
