 x 	V[Y|X = x] 
4.527	0.0873679
4.53	0.0871904
4.533	0.0870153
4.536	0.0868426
4.539	0.0866724
4.542	0.0865047
4.545	0.0863394
4.548	0.0861767
4.551	0.0860164
4.554	0.0858587
4.557	0.0857035
4.56	0.0855508
4.563	0.0854007
4.566	0.085253
4.569	0.0851079
4.572	0.0849653
4.575	0.0848252
4.578	0.0846876
4.581	0.0845525
4.584	0.0844198
4.587	0.0842896
4.59	0.0841618
4.593	0.0840365
4.596	0.0839135
4.599	0.0837929
4.602	0.0836747
4.605	0.0835588
4.608	0.0834452
4.611	0.0833339
4.614	0.0832249
4.617	0.0831181
4.62	0.0830135
4.623	0.0829111
4.626	0.0828108
4.629	0.0827127
4.632	0.0826166
4.635	0.0825226
4.638	0.0824307
4.641	0.0823407
4.644	0.0822528
4.647	0.0821668
4.65	0.0820827
4.653	0.0820004
4.656	0.0819201
4.659	0.0818415
4.662	0.0817648
4.665	0.0818172
4.668	0.0819112
4.671	0.0820074
4.674	0.0821056
4.677	0.0822061
4.68	0.0823089
4.683	0.0824138
4.686	0.0825211
4.689	0.0826307
4.692	0.0827427
4.695	0.082857
4.698	0.0829738
4.701	0.083093
4.704	0.0832147
4.707	0.0833389
4.71	0.0834657
4.713	0.083595
4.716	0.0837269
4.719	0.0838614
4.722	0.0839986
4.725	0.0841384
4.728	0.0842809
4.731	0.0844261
4.734	0.084574
4.737	0.0847247
4.74	0.0848781
4.743	0.0850343
4.746	0.0851932
4.749	0.0853549
4.752	0.0855194
4.755	0.0856867
4.758	0.0858568
4.761	0.0860297
4.764	0.0862054
4.767	0.0863838
4.77	0.086565
4.773	0.086749
4.776	0.0869357
4.779	0.0871252
4.782	0.0873173
4.785	0.0875122
4.788	0.0877096
4.791	0.0879097
4.794	0.0881124
4.797	0.0883176
4.8	0.0885253
4.803	0.0887354
4.806	0.0889479
4.809	0.0891628
4.812	0.0893799
4.815	0.0895992
4.818	0.0898206
4.821	0.090044
4.824	0.0902695
4.827	0.0904968
4.83	0.0907259
4.833	0.0909566
4.836	0.091189
4.839	0.0914228
4.842	0.091658
4.845	0.0918945
4.848	0.092132
4.851	0.0923706
4.854	0.09261
4.857	0.0928502
4.86	0.0930909
4.863	0.0933321
4.866	0.0935736
4.869	0.0938151
4.872	0.0940567
4.875	0.094298
4.878	0.094539
4.881	0.0947794
4.884	0.0950191
4.887	0.0952579
4.89	0.0954956
4.893	0.0957321
4.896	0.0959671
4.899	0.0962004
4.902	0.0964319
4.905	0.0966613
4.908	0.0968885
4.911	0.0971132
4.914	0.0973353
4.917	0.0975545
4.92	0.0977707
4.923	0.0979837
4.926	0.0981932
4.929	0.0983991
4.932	0.0986012
4.935	0.0987992
4.938	0.098993
4.941	0.0991824
4.944	0.0993672
4.947	0.0995473
4.95	0.0997224
4.953	0.0998924
4.956	0.100057
4.959	0.100216
4.962	0.10037
4.965	0.100518
4.968	0.10066
4.971	0.100796
4.974	0.100926
4.977	0.101049
4.98	0.101167
4.983	0.101277
4.986	0.101382
4.989	0.101479
4.992	0.10157
4.995	0.101654
4.998	0.101731
5.001	0.101801
5.004	0.101865
5.007	0.101921
5.01	0.101971
5.013	0.102013
5.016	0.102048
5.019	0.102077
5.022	0.102098
5.025	0.102113
5.028	0.102121
5.031	0.102122
5.034	0.102116
5.037	0.102103
5.04	0.102084
5.043	0.102059
5.046	0.102027
5.049	0.101988
5.052	0.101944
5.055	0.101893
5.058	0.101837
5.061	0.101774
5.064	0.101706
5.067	0.101632
5.07	0.101553
5.073	0.101469
5.076	0.101379
5.079	0.101285
5.082	0.101186
5.085	0.101082
5.088	0.100974
5.091	0.100862
5.094	0.100745
5.097	0.100625
5.1	0.100501
5.103	0.100373
5.106	0.100242
5.109	0.100108
5.112	0.0999708
5.115	0.0998309
5.118	0.0996884
5.121	0.0995434
5.124	0.0993962
5.127	0.0992468
5.13	0.0990955
5.133	0.0989425
5.136	0.0987879
5.139	0.0986318
5.142	0.0984745
5.145	0.0983161
5.148	0.0981567
5.151	0.0979966
5.154	0.0978358
5.157	0.0976745
5.16	0.0975128
5.163	0.0973509
5.166	0.0971889
5.169	0.0970269
5.172	0.096865
5.175	0.0967035
5.178	0.0965423
5.181	0.0963816
5.184	0.0962215
5.187	0.096062
5.19	0.0959034
5.193	0.0957457
5.196	0.0955889
5.199	0.0954331
5.202	0.0952785
5.205	0.0951251
5.208	0.094973
5.211	0.0948222
5.214	0.0946729
5.217	0.0945249
5.22	0.0943785
5.223	0.0942337
5.226	0.0940904
5.229	0.0939488
5.232	0.093809
5.235	0.0936708
5.238	0.0935344
5.241	0.0933998
5.244	0.093267
5.247	0.0931361
5.25	0.093007
5.253	0.0928798
5.256	0.0927545
5.259	0.0926311
5.262	0.0925096
5.265	0.0923901
5.268	0.0922725
5.271	0.0921568
5.274	0.0920431
5.277	0.0919313
5.28	0.0918215
5.283	0.0917136
5.286	0.0916076
5.289	0.0915036
5.292	0.0914015
5.295	0.0913013
5.298	0.0912029
5.301	0.0911065
5.304	0.0910119
5.307	0.0909192
5.31	0.0908284
5.313	0.0907393
5.316	0.0906521
5.319	0.0905666
5.322	0.090483
5.325	0.090401
5.328	0.0903209
5.331	0.090346
5.334	0.0906677
5.337	0.0909968
5.34	0.0913334
5.343	0.0916775
5.346	0.0920294
5.349	0.092389
5.352	0.0927567
5.355	0.0931324
5.358	0.0935163
5.361	0.0939085
5.364	0.0943091
5.367	0.0947183
5.37	0.0951361
5.373	0.0955627
5.376	0.0959982
5.379	0.0964426
5.382	0.0968961
5.385	0.0973588
5.388	0.0978307
5.391	0.098312
5.394	0.0988027
5.397	0.0993029
5.4	0.0998127
5.403	0.100332
5.406	0.100861
5.409	0.1014
5.412	0.101949
5.415	0.102508
5.418	0.103076
5.421	0.103654
5.424	0.104243
5.427	0.104841
5.43	0.105449
5.433	0.106067
5.436	0.106695
5.439	0.107333
5.442	0.10798
5.445	0.108637
5.448	0.109304
5.451	0.10998
5.454	0.110666
5.457	0.111361
5.46	0.112066
5.463	0.112779
5.466	0.113501
5.469	0.114232
5.472	0.114971
5.475	0.115719
5.478	0.116474
5.481	0.117238
5.484	0.118008
5.487	0.118786
5.49	0.119571
5.493	0.120362
5.496	0.12116
5.499	0.121963
5.502	0.122772
5.505	0.123586
5.508	0.124404
5.511	0.125226
5.514	0.126052
5.517	0.126881
5.52	0.127712
5.523	0.128545
5.526	0.12938
5.529	0.130216
5.532	0.131052
5.535	0.131887
5.538	0.132721
5.541	0.133554
5.544	0.134384
5.547	0.135211
5.55	0.136034
5.553	0.136852
5.556	0.137665
5.559	0.138472
5.562	0.139272
5.565	0.140064
5.568	0.140848
5.571	0.141622
5.574	0.142386
5.577	0.143139
5.58	0.14388
5.583	0.144608
5.586	0.145323
5.589	0.146023
5.592	0.146708
5.595	0.147377
5.598	0.148028
5.601	0.148663
5.604	0.149278
5.607	0.149874
5.61	0.15045
5.613	0.151005
5.616	0.151539
5.619	0.15205
5.622	0.152537
5.625	0.153001
5.628	0.153441
5.631	0.153855
5.634	0.154243
5.637	0.154606
5.64	0.154941
5.643	0.155249
5.646	0.155529
5.649	0.155781
5.652	0.156004
5.655	0.156198
5.658	0.156362
5.661	0.156497
5.664	0.156602
5.667	0.156678
5.67	0.156723
5.673	0.156737
5.676	0.156722
5.679	0.156676
5.682	0.156599
5.685	0.156493
5.688	0.156356
5.691	0.15619
5.694	0.155994
5.697	0.155768
5.7	0.155513
5.703	0.15523
5.706	0.154918
5.709	0.154579
5.712	0.154211
5.715	0.153817
5.718	0.153397
5.721	0.15295
5.724	0.152479
5.727	0.151982
5.73	0.151462
5.733	0.150918
5.736	0.150352
5.739	0.149765
5.742	0.149156
5.745	0.148526
5.748	0.147878
5.751	0.14721
5.754	0.146525
5.757	0.145823
5.76	0.145105
5.763	0.144371
5.766	0.143623
5.769	0.142861
5.772	0.142086
5.775	0.141299
5.778	0.140502
5.781	0.139694
5.784	0.138876
5.787	0.13805
5.79	0.137217
5.793	0.136376
5.796	0.135529
5.799	0.134677
5.802	0.133821
5.805	0.13296
5.808	0.132096
5.811	0.131231
5.814	0.130363
5.817	0.129494
5.82	0.128625
5.823	0.127757
5.826	0.126889
5.829	0.126023
5.832	0.125159
5.835	0.124298
5.838	0.12344
5.841	0.122586
5.844	0.121737
5.847	0.120892
5.85	0.120052
5.853	0.119218
5.856	0.118389
5.859	0.117568
5.862	0.116753
5.865	0.115945
5.868	0.115145
5.871	0.114352
5.874	0.113568
5.877	0.112792
5.88	0.112024
5.883	0.111266
5.886	0.110516
5.889	0.109775
5.892	0.109044
5.895	0.108323
5.898	0.107611
5.901	0.106909
5.904	0.106216
5.907	0.105534
5.91	0.104862
5.913	0.1042
5.916	0.103548
5.919	0.102907
5.922	0.102275
5.925	0.101654
5.928	0.101043
5.931	0.100443
5.934	0.0998528
5.937	0.0992729
5.94	0.0987032
5.943	0.0981437
5.946	0.0975943
5.949	0.097055
5.952	0.0965258
5.955	0.0960064
5.958	0.095497
5.961	0.0949973
5.964	0.0945074
5.967	0.094027
5.97	0.0935562
5.973	0.0930949
5.976	0.0926428
5.979	0.0921999
5.982	0.0917662
5.985	0.0913414
5.988	0.0909255
5.991	0.0905184
5.994	0.0901199
5.997	0.0899454
