 x  	 F(x)  
4.482	-0.97728
4.485	-0.978339
4.488	-0.979385
4.491	-0.980419
4.494	-0.98144
4.497	-0.982448
4.5	-0.983444
4.503	-0.984427
4.506	-0.985397
4.509	-0.986355
4.512	-0.987301
4.515	-0.988234
4.518	-0.989154
4.521	-0.990062
4.524	-0.990958
4.527	-0.991841
4.53	-0.992713
4.533	-0.993572
4.536	-0.994418
4.539	-0.995253
4.542	-0.996076
4.545	-0.996887
4.548	-0.997686
4.551	-0.998473
4.554	-0.999248
4.557	-1.00001
4.56	-1.00076
4.563	-1.0015
4.566	-1.00223
4.569	-1.00295
4.572	-1.00366
4.575	-1.00436
4.578	-1.00504
4.581	-1.00571
4.584	-1.00638
4.587	-1.00703
4.59	-1.00767
4.593	-1.0083
4.596	-1.00892
4.599	-1.00953
4.602	-1.01013
4.605	-1.01072
4.608	-1.0113
4.611	-1.01187
4.614	-1.01243
4.617	-1.01299
4.62	-1.01353
4.623	-1.01406
4.626	-1.01458
4.629	-1.01509
4.632	-1.0156
4.635	-1.01609
4.638	-1.01658
4.641	-1.01706
4.644	-1.01752
4.647	-1.01798
4.65	-1.01843
4.653	-1.01888
4.656	-1.01931
4.659	-1.01974
4.662	-1.02016
4.665	-1.02057
4.668	-1.02096
4.671	-1.02077
4.674	-1.02057
4.677	-1.02037
4.68	-1.02017
4.683	-1.01996
4.686	-1.01974
4.689	-1.01952
4.692	-1.0193
4.695	-1.01907
4.698	-1.01883
4.701	-1.01859
4.704	-1.01834
4.707	-1.01809
4.71	-1.01783
4.713	-1.01757
4.716	-1.01729
4.719	-1.01702
4.722	-1.01673
4.725	-1.01644
4.728	-1.01615
4.731	-1.01584
4.734	-1.01553
4.737	-1.01522
4.74	-1.01489
4.743	-1.01456
4.746	-1.01423
4.749	-1.01388
4.752	-1.01353
4.755	-1.01317
4.758	-1.0128
4.761	-1.01242
4.764	-1.01204
4.767	-1.01165
4.77	-1.01125
4.773	-1.01084
4.776	-1.01043
4.779	-1.01
4.782	-1.00957
4.785	-1.00912
4.788	-1.00867
4.791	-1.00821
4.794	-1.00774
4.797	-1.00726
4.8	-1.00678
4.803	-1.00628
4.806	-1.00577
4.809	-1.00525
4.812	-1.00473
4.815	-1.00419
4.818	-1.00364
4.821	-1.00308
4.824	-1.00252
4.827	-1.00194
4.83	-1.00135
4.833	-1.00075
4.836	-1.00014
4.839	-0.999517
4.842	-0.998885
4.845	-0.998241
4.848	-0.997586
4.851	-0.996919
4.854	-0.996241
4.857	-0.995551
4.86	-0.99485
4.863	-0.994137
4.866	-0.993411
4.869	-0.992674
4.872	-0.991925
4.875	-0.991164
4.878	-0.99039
4.881	-0.989604
4.884	-0.988806
4.887	-0.987995
4.89	-0.987172
4.893	-0.986336
4.896	-0.985488
4.899	-0.984626
4.902	-0.983753
4.905	-0.982866
4.908	-0.981967
4.911	-0.981054
4.914	-0.980129
4.917	-0.979192
4.92	-0.978241
4.923	-0.977277
4.926	-0.976301
4.929	-0.975311
4.932	-0.974309
4.935	-0.973294
4.938	-0.972267
4.941	-0.971226
4.944	-0.970173
4.947	-0.969107
4.95	-0.968029
4.953	-0.966938
4.956	-0.965835
4.959	-0.964719
4.962	-0.963591
4.965	-0.962452
4.968	-0.9613
4.971	-0.960136
4.974	-0.95896
4.977	-0.957773
4.98	-0.956574
4.983	-0.955364
4.986	-0.954142
4.989	-0.95291
4.992	-0.951667
4.995	-0.950413
4.998	-0.949149
5.001	-0.947874
5.004	-0.94659
5.007	-0.945296
5.01	-0.943992
5.013	-0.942679
5.016	-0.941356
5.019	-0.940025
5.022	-0.938686
5.025	-0.937338
5.028	-0.935982
5.031	-0.934618
5.034	-0.933247
5.037	-0.931869
5.04	-0.930484
5.043	-0.929092
5.046	-0.927695
5.049	-0.926291
5.052	-0.924882
5.055	-0.923468
5.058	-0.922049
5.061	-0.920625
5.064	-0.919198
5.067	-0.917766
5.07	-0.916331
5.073	-0.914893
5.076	-0.913452
5.079	-0.912009
5.082	-0.910564
5.085	-0.909118
5.088	-0.90767
5.091	-0.906222
5.094	-0.904773
5.097	-0.903323
5.1	-0.901875
5.103	-0.900427
5.106	-0.89898
5.109	-0.897534
5.112	-0.89609
5.115	-0.894649
5.118	-0.89321
5.121	-0.891774
5.124	-0.890341
5.127	-0.888912
5.13	-0.887487
5.133	-0.886066
5.136	-0.88465
5.139	-0.883239
5.142	-0.881833
5.145	-0.880434
5.148	-0.87904
5.151	-0.877653
5.154	-0.876272
5.157	-0.874899
5.16	-0.873532
5.163	-0.872174
5.166	-0.870823
5.169	-0.869481
5.172	-0.868147
5.175	-0.866822
5.178	-0.865506
5.181	-0.864199
5.184	-0.862902
5.187	-0.861614
5.19	-0.860337
5.193	-0.85907
5.196	-0.857813
5.199	-0.856566
5.202	-0.855331
5.205	-0.854107
5.208	-0.852893
5.211	-0.851692
5.214	-0.850501
5.217	-0.849323
5.22	-0.848156
5.223	-0.847001
5.226	-0.845858
5.229	-0.844728
5.232	-0.843609
5.235	-0.842503
5.238	-0.84141
5.241	-0.840329
5.244	-0.839261
5.247	-0.838205
5.25	-0.837163
5.253	-0.836133
5.256	-0.835116
5.259	-0.834112
5.262	-0.83312
5.265	-0.832142
5.268	-0.831177
5.271	-0.830225
5.274	-0.829285
5.277	-0.828359
5.28	-0.827445
5.283	-0.826545
5.286	-0.825657
5.289	-0.824783
5.292	-0.823921
5.295	-0.823072
5.298	-0.822236
5.301	-0.821412
5.304	-0.820601
5.307	-0.819803
5.31	-0.819017
5.313	-0.818244
5.316	-0.817483
5.319	-0.816734
5.322	-0.815997
5.325	-0.815273
5.328	-0.814561
5.331	-0.81386
5.334	-0.813172
5.337	-0.812495
5.34	-0.811805
5.343	-0.811071
5.346	-0.810318
5.349	-0.809547
5.352	-0.808757
5.355	-0.807948
5.358	-0.807119
5.361	-0.806269
5.364	-0.8054
5.367	-0.804509
5.37	-0.803598
5.373	-0.802665
5.376	-0.80171
5.379	-0.800733
5.382	-0.799733
5.385	-0.79871
5.388	-0.797664
5.391	-0.796595
5.394	-0.795501
5.397	-0.794383
5.4	-0.793241
5.403	-0.792073
5.406	-0.790879
5.409	-0.78966
5.412	-0.788415
5.415	-0.787143
5.418	-0.785845
5.421	-0.784519
5.424	-0.783165
5.427	-0.781784
5.43	-0.780374
5.433	-0.778936
5.436	-0.777469
5.439	-0.775973
5.442	-0.774447
5.445	-0.772892
5.448	-0.771306
5.451	-0.76969
5.454	-0.768043
5.457	-0.766366
5.46	-0.764657
5.463	-0.762917
5.466	-0.761145
5.469	-0.759341
5.472	-0.757505
5.475	-0.755637
5.478	-0.753737
5.481	-0.751804
5.484	-0.749838
5.487	-0.747839
5.49	-0.745807
5.493	-0.743742
5.496	-0.741643
5.499	-0.739512
5.502	-0.737347
5.505	-0.735148
5.508	-0.732916
5.511	-0.730651
5.514	-0.728353
5.517	-0.726021
5.52	-0.723656
5.523	-0.721257
5.526	-0.718826
5.529	-0.716362
5.532	-0.713865
5.535	-0.711336
5.538	-0.708774
5.541	-0.70618
5.544	-0.703555
5.547	-0.700898
5.55	-0.69821
5.553	-0.69549
5.556	-0.692741
5.559	-0.689961
5.562	-0.687152
5.565	-0.684314
5.568	-0.681446
5.571	-0.678551
5.574	-0.675628
5.577	-0.672678
5.58	-0.669701
5.583	-0.666698
5.586	-0.66367
5.589	-0.660617
5.592	-0.65754
5.595	-0.654441
5.598	-0.651318
5.601	-0.648174
5.604	-0.645009
5.607	-0.641823
5.61	-0.638618
5.613	-0.635395
5.616	-0.632154
5.619	-0.628896
5.622	-0.625623
5.625	-0.622334
5.628	-0.619031
5.631	-0.615716
5.634	-0.612388
5.637	-0.609049
5.64	-0.6057
5.643	-0.602341
5.646	-0.598975
5.649	-0.595601
5.652	-0.592222
5.655	-0.588837
5.658	-0.585448
5.661	-0.582057
5.664	-0.578663
5.667	-0.575268
5.67	-0.571874
5.673	-0.568481
5.676	-0.565089
5.679	-0.561702
5.682	-0.558318
5.685	-0.55494
5.688	-0.551568
5.691	-0.548204
5.694	-0.544847
5.697	-0.5415
5.7	-0.538164
5.703	-0.534839
5.706	-0.531525
5.709	-0.528226
5.712	-0.52494
5.715	-0.521669
5.718	-0.518414
5.721	-0.515175
5.724	-0.511954
5.727	-0.508752
5.73	-0.505568
5.733	-0.502405
5.736	-0.499262
5.739	-0.496141
5.742	-0.493042
5.745	-0.489965
5.748	-0.486913
5.751	-0.483884
5.754	-0.48088
5.757	-0.477901
5.76	-0.474949
5.763	-0.472022
5.766	-0.469123
5.769	-0.466251
5.772	-0.463407
5.775	-0.460591
5.778	-0.457804
5.781	-0.455046
5.784	-0.452317
5.787	-0.449618
5.79	-0.446949
5.793	-0.444311
5.796	-0.441703
5.799	-0.439126
5.802	-0.43658
5.805	-0.434065
5.808	-0.431582
5.811	-0.42913
5.814	-0.42671
5.817	-0.424322
5.82	-0.421965
5.823	-0.41964
5.826	-0.417347
5.829	-0.415086
5.832	-0.412857
5.835	-0.41066
5.838	-0.408494
5.841	-0.406361
5.844	-0.404259
5.847	-0.402188
5.85	-0.400149
5.853	-0.398141
5.856	-0.396165
5.859	-0.394219
5.862	-0.392305
5.865	-0.390421
5.868	-0.388567
5.871	-0.386744
5.874	-0.384951
5.877	-0.383188
5.88	-0.381454
5.883	-0.37975
5.886	-0.378075
5.889	-0.376428
5.892	-0.37481
5.895	-0.373221
5.898	-0.371659
5.901	-0.370126
5.904	-0.368619
5.907	-0.36714
5.91	-0.365687
5.913	-0.364261
5.916	-0.362862
5.919	-0.361488
5.922	-0.360139
5.925	-0.358816
5.928	-0.357518
5.931	-0.356244
5.934	-0.354995
5.937	-0.353769
5.94	-0.352567
5.943	-0.351388
5.946	-0.350232
5.949	-0.349099
5.952	-0.347987
5.955	-0.346898
5.958	-0.34583
5.961	-0.344784
5.964	-0.343758
5.967	-0.342753
5.97	-0.341768
5.973	-0.340803
5.976	-0.339857
5.979	-0.338931
5.982	-0.338024
5.985	-0.337135
5.988	-0.336264
5.991	-0.335412
5.994	-0.33498
5.997	-0.334991
