 x  	 F(x)  
4.482	-0.977407
4.485	-0.978469
4.488	-0.979518
4.491	-0.980555
4.494	-0.981578
4.497	-0.982589
4.5	-0.983587
4.503	-0.984573
4.506	-0.985545
4.509	-0.986505
4.512	-0.987453
4.515	-0.988388
4.518	-0.98931
4.521	-0.990219
4.524	-0.991117
4.527	-0.992001
4.53	-0.992874
4.533	-0.993734
4.536	-0.994581
4.539	-0.995417
4.542	-0.99624
4.545	-0.997052
4.548	-0.997851
4.551	-0.998639
4.554	-0.999414
4.557	-1.00018
4.56	-1.00093
4.563	-1.00167
4.566	-1.0024
4.569	-1.00312
4.572	-1.00382
4.575	-1.00452
4.578	-1.0052
4.581	-1.00588
4.584	-1.00654
4.587	-1.00719
4.59	-1.00783
4.593	-1.00846
4.596	-1.00908
4.599	-1.00969
4.602	-1.01029
4.605	-1.01088
4.608	-1.01146
4.611	-1.01203
4.614	-1.01259
4.617	-1.01314
4.62	-1.01367
4.623	-1.0142
4.626	-1.01473
4.629	-1.01524
4.632	-1.01574
4.635	-1.01623
4.638	-1.01672
4.641	-1.01719
4.644	-1.01766
4.647	-1.01812
4.65	-1.01857
4.653	-1.01901
4.656	-1.01944
4.659	-1.01986
4.662	-1.02028
4.665	-1.02069
4.668	-1.02109
4.671	-1.02093
4.674	-1.02073
4.677	-1.02053
4.68	-1.02033
4.683	-1.02012
4.686	-1.0199
4.689	-1.01968
4.692	-1.01945
4.695	-1.01922
4.698	-1.01898
4.701	-1.01874
4.704	-1.01849
4.707	-1.01824
4.71	-1.01798
4.713	-1.01771
4.716	-1.01744
4.719	-1.01716
4.722	-1.01687
4.725	-1.01658
4.728	-1.01628
4.731	-1.01598
4.734	-1.01567
4.737	-1.01535
4.74	-1.01502
4.743	-1.01469
4.746	-1.01435
4.749	-1.014
4.752	-1.01365
4.755	-1.01328
4.758	-1.01291
4.761	-1.01253
4.764	-1.01215
4.767	-1.01175
4.77	-1.01135
4.773	-1.01094
4.776	-1.01052
4.779	-1.01009
4.782	-1.00966
4.785	-1.00921
4.788	-1.00876
4.791	-1.00829
4.794	-1.00782
4.797	-1.00734
4.8	-1.00684
4.803	-1.00634
4.806	-1.00583
4.809	-1.00531
4.812	-1.00478
4.815	-1.00424
4.818	-1.00369
4.821	-1.00312
4.824	-1.00255
4.827	-1.00197
4.83	-1.00138
4.833	-1.00077
4.836	-1.00016
4.839	-0.999529
4.842	-0.998891
4.845	-0.998242
4.848	-0.997582
4.851	-0.99691
4.854	-0.996226
4.857	-0.995531
4.86	-0.994823
4.863	-0.994104
4.866	-0.993373
4.869	-0.99263
4.872	-0.991875
4.875	-0.991107
4.878	-0.990327
4.881	-0.989535
4.884	-0.98873
4.887	-0.987913
4.89	-0.987083
4.893	-0.98624
4.896	-0.985385
4.899	-0.984517
4.902	-0.983636
4.905	-0.982742
4.908	-0.981835
4.911	-0.980916
4.914	-0.979983
4.917	-0.979038
4.92	-0.978079
4.923	-0.977108
4.926	-0.976124
4.929	-0.975127
4.932	-0.974117
4.935	-0.973094
4.938	-0.972058
4.941	-0.97101
4.944	-0.969949
4.947	-0.968875
4.95	-0.967788
4.953	-0.966689
4.956	-0.965578
4.959	-0.964454
4.962	-0.963318
4.965	-0.96217
4.968	-0.96101
4.971	-0.959838
4.974	-0.958654
4.977	-0.957459
4.98	-0.956252
4.983	-0.955034
4.986	-0.953804
4.989	-0.952564
4.992	-0.951313
4.995	-0.950052
4.998	-0.94878
5.001	-0.947498
5.004	-0.946205
5.007	-0.944904
5.01	-0.943593
5.013	-0.942272
5.016	-0.940943
5.019	-0.939605
5.022	-0.938259
5.025	-0.936904
5.028	-0.935542
5.031	-0.934172
5.034	-0.932794
5.037	-0.93141
5.04	-0.93002
5.043	-0.928623
5.046	-0.92722
5.049	-0.925811
5.052	-0.924397
5.055	-0.922978
5.058	-0.921555
5.061	-0.920127
5.064	-0.918695
5.067	-0.91726
5.07	-0.915822
5.073	-0.914381
5.076	-0.912937
5.079	-0.911492
5.082	-0.910045
5.085	-0.908596
5.088	-0.907147
5.091	-0.905697
5.094	-0.904247
5.097	-0.902797
5.1	-0.901348
5.103	-0.8999
5.106	-0.898453
5.109	-0.897008
5.112	-0.895565
5.115	-0.894125
5.118	-0.892688
5.121	-0.891253
5.124	-0.889823
5.127	-0.888396
5.13	-0.886974
5.133	-0.885557
5.136	-0.884145
5.139	-0.882738
5.142	-0.881336
5.145	-0.879941
5.148	-0.878553
5.151	-0.877171
5.154	-0.875796
5.157	-0.874428
5.16	-0.873069
5.163	-0.871717
5.166	-0.870373
5.169	-0.869038
5.172	-0.867712
5.175	-0.866394
5.178	-0.865086
5.181	-0.863788
5.184	-0.8625
5.187	-0.861221
5.19	-0.859953
5.193	-0.858695
5.196	-0.857448
5.199	-0.856212
5.202	-0.854987
5.205	-0.853773
5.208	-0.852571
5.211	-0.85138
5.214	-0.850201
5.217	-0.849033
5.22	-0.847878
5.223	-0.846735
5.226	-0.845604
5.229	-0.844486
5.232	-0.84338
5.235	-0.842286
5.238	-0.841206
5.241	-0.840137
5.244	-0.839082
5.247	-0.83804
5.25	-0.83701
5.253	-0.835994
5.256	-0.83499
5.259	-0.833999
5.262	-0.833021
5.265	-0.832057
5.268	-0.831105
5.271	-0.830167
5.274	-0.829241
5.277	-0.828329
5.28	-0.827429
5.283	-0.826543
5.286	-0.825669
5.289	-0.824808
5.292	-0.82396
5.295	-0.823125
5.298	-0.822303
5.301	-0.821493
5.304	-0.820696
5.307	-0.819912
5.31	-0.81914
5.313	-0.818381
5.316	-0.817633
5.319	-0.816898
5.322	-0.816176
5.325	-0.815465
5.328	-0.814766
5.331	-0.814079
5.334	-0.813404
5.337	-0.812741
5.34	-0.812055
5.343	-0.811325
5.346	-0.810576
5.349	-0.809808
5.352	-0.809021
5.355	-0.808215
5.358	-0.80739
5.361	-0.806544
5.364	-0.805678
5.367	-0.804791
5.37	-0.803884
5.373	-0.802954
5.376	-0.802003
5.379	-0.80103
5.382	-0.800034
5.385	-0.799015
5.388	-0.797973
5.391	-0.796907
5.394	-0.795817
5.397	-0.794703
5.4	-0.793564
5.403	-0.7924
5.406	-0.79121
5.409	-0.789995
5.412	-0.788753
5.415	-0.787485
5.418	-0.78619
5.421	-0.784868
5.424	-0.783518
5.427	-0.78214
5.43	-0.780734
5.433	-0.779299
5.436	-0.777836
5.439	-0.776343
5.442	-0.77482
5.445	-0.773268
5.448	-0.771685
5.451	-0.770072
5.454	-0.768428
5.457	-0.766753
5.46	-0.765047
5.463	-0.763309
5.466	-0.76154
5.469	-0.759738
5.472	-0.757905
5.475	-0.756039
5.478	-0.75414
5.481	-0.752208
5.484	-0.750244
5.487	-0.748246
5.49	-0.746215
5.493	-0.744151
5.496	-0.742054
5.499	-0.739922
5.502	-0.737758
5.505	-0.73556
5.508	-0.733328
5.511	-0.731062
5.514	-0.728763
5.517	-0.726431
5.52	-0.724065
5.523	-0.721665
5.526	-0.719232
5.529	-0.716767
5.532	-0.714268
5.535	-0.711736
5.538	-0.709172
5.541	-0.706576
5.544	-0.703947
5.547	-0.701287
5.55	-0.698595
5.553	-0.695873
5.556	-0.693119
5.559	-0.690335
5.562	-0.687521
5.565	-0.684678
5.568	-0.681806
5.571	-0.678905
5.574	-0.675977
5.577	-0.673021
5.58	-0.670038
5.583	-0.667029
5.586	-0.663994
5.589	-0.660934
5.592	-0.657851
5.595	-0.654744
5.598	-0.651614
5.601	-0.648462
5.604	-0.645288
5.607	-0.642095
5.61	-0.638882
5.613	-0.63565
5.616	-0.6324
5.619	-0.629134
5.622	-0.625851
5.625	-0.622553
5.628	-0.619241
5.631	-0.615916
5.634	-0.612578
5.637	-0.60923
5.64	-0.605871
5.643	-0.602503
5.646	-0.599126
5.649	-0.595742
5.652	-0.592353
5.655	-0.588958
5.658	-0.585559
5.661	-0.582157
5.664	-0.578753
5.667	-0.575348
5.67	-0.571944
5.673	-0.56854
5.676	-0.565139
5.679	-0.561741
5.682	-0.558348
5.685	-0.55496
5.688	-0.551578
5.691	-0.548204
5.694	-0.544838
5.697	-0.541482
5.7	-0.538136
5.703	-0.534801
5.706	-0.531479
5.709	-0.528171
5.712	-0.524876
5.715	-0.521597
5.718	-0.518334
5.721	-0.515087
5.724	-0.511859
5.727	-0.508649
5.73	-0.505458
5.733	-0.502288
5.736	-0.499138
5.739	-0.49601
5.742	-0.492905
5.745	-0.489823
5.748	-0.486764
5.751	-0.48373
5.754	-0.480721
5.757	-0.477738
5.76	-0.474781
5.763	-0.47185
5.766	-0.468947
5.769	-0.466071
5.772	-0.463224
5.775	-0.460405
5.778	-0.457616
5.781	-0.454855
5.784	-0.452125
5.787	-0.449424
5.79	-0.446754
5.793	-0.444115
5.796	-0.441506
5.799	-0.438929
5.802	-0.436383
5.805	-0.433868
5.808	-0.431386
5.811	-0.428935
5.814	-0.426515
5.817	-0.424128
5.82	-0.421773
5.823	-0.419451
5.826	-0.41716
5.829	-0.414901
5.832	-0.412675
5.835	-0.410481
5.838	-0.408318
5.841	-0.406188
5.844	-0.40409
5.847	-0.402023
5.85	-0.399989
5.853	-0.397985
5.856	-0.396013
5.859	-0.394073
5.862	-0.392163
5.865	-0.390284
5.868	-0.388436
5.871	-0.386619
5.874	-0.384831
5.877	-0.383074
5.88	-0.381347
5.883	-0.379649
5.886	-0.37798
5.889	-0.37634
5.892	-0.374729
5.895	-0.373146
5.898	-0.371592
5.901	-0.370065
5.904	-0.368566
5.907	-0.367094
5.91	-0.365649
5.913	-0.36423
5.916	-0.362838
5.919	-0.361472
5.922	-0.360131
5.925	-0.358816
5.928	-0.357525
5.931	-0.356259
5.934	-0.355018
5.937	-0.3538
5.94	-0.352606
5.943	-0.351435
5.946	-0.350287
5.949	-0.349162
5.952	-0.348059
5.955	-0.346978
5.958	-0.345918
5.961	-0.34488
5.964	-0.343862
5.967	-0.342865
5.97	-0.341889
5.973	-0.340932
5.976	-0.339994
5.979	-0.339076
5.982	-0.338177
5.985	-0.337296
5.988	-0.336434
5.991	-0.33559
5.994	-0.335134
5.997	-0.335143
