 x  	 F(x)  
4.479	-0.975937
4.482	-0.976999
4.485	-0.97805
4.488	-0.979088
4.491	-0.980114
4.494	-0.981128
4.497	-0.982129
4.5	-0.983118
4.503	-0.984094
4.506	-0.985059
4.509	-0.986011
4.512	-0.986951
4.515	-0.987879
4.518	-0.988795
4.521	-0.989698
4.524	-0.99059
4.527	-0.99147
4.53	-0.992337
4.533	-0.993193
4.536	-0.994037
4.539	-0.994869
4.542	-0.995689
4.545	-0.996498
4.548	-0.997295
4.551	-0.998081
4.554	-0.998855
4.557	-0.999618
4.56	-1.00037
4.563	-1.00111
4.566	-1.00184
4.569	-1.00256
4.572	-1.00326
4.575	-1.00396
4.578	-1.00465
4.581	-1.00532
4.584	-1.00599
4.587	-1.00664
4.59	-1.00728
4.593	-1.00792
4.596	-1.00854
4.599	-1.00915
4.602	-1.00975
4.605	-1.01035
4.608	-1.01093
4.611	-1.0115
4.614	-1.01207
4.617	-1.01262
4.62	-1.01316
4.623	-1.0137
4.626	-1.01423
4.629	-1.01474
4.632	-1.01525
4.635	-1.01575
4.638	-1.01624
4.641	-1.01672
4.644	-1.01719
4.647	-1.01766
4.65	-1.01811
4.653	-1.01856
4.656	-1.019
4.659	-1.01943
4.662	-1.01985
4.665	-1.02027
4.668	-1.02052
4.671	-1.02034
4.674	-1.02014
4.677	-1.01995
4.68	-1.01974
4.683	-1.01954
4.686	-1.01933
4.689	-1.01911
4.692	-1.01889
4.695	-1.01866
4.698	-1.01843
4.701	-1.01819
4.704	-1.01795
4.707	-1.0177
4.71	-1.01744
4.713	-1.01718
4.716	-1.01692
4.719	-1.01664
4.722	-1.01636
4.725	-1.01608
4.728	-1.01579
4.731	-1.01549
4.734	-1.01518
4.737	-1.01487
4.74	-1.01455
4.743	-1.01423
4.746	-1.0139
4.749	-1.01356
4.752	-1.01321
4.755	-1.01286
4.758	-1.0125
4.761	-1.01213
4.764	-1.01175
4.767	-1.01136
4.77	-1.01097
4.773	-1.01057
4.776	-1.01016
4.779	-1.00974
4.782	-1.00932
4.785	-1.00888
4.788	-1.00844
4.791	-1.00799
4.794	-1.00753
4.797	-1.00706
4.8	-1.00658
4.803	-1.00609
4.806	-1.00559
4.809	-1.00508
4.812	-1.00457
4.815	-1.00404
4.818	-1.0035
4.821	-1.00296
4.824	-1.0024
4.827	-1.00183
4.83	-1.00125
4.833	-1.00067
4.836	-1.00007
4.839	-0.999457
4.842	-0.998837
4.845	-0.998206
4.848	-0.997563
4.851	-0.99691
4.854	-0.996245
4.857	-0.995569
4.86	-0.994881
4.863	-0.994182
4.866	-0.993472
4.869	-0.992749
4.872	-0.992015
4.875	-0.991269
4.878	-0.990511
4.881	-0.98974
4.884	-0.988958
4.887	-0.988163
4.89	-0.987357
4.893	-0.986538
4.896	-0.985706
4.899	-0.984862
4.902	-0.984006
4.905	-0.983137
4.908	-0.982255
4.911	-0.981361
4.914	-0.980454
4.917	-0.979535
4.92	-0.978602
4.923	-0.977658
4.926	-0.9767
4.929	-0.97573
4.932	-0.974747
4.935	-0.973752
4.938	-0.972743
4.941	-0.971723
4.944	-0.970689
4.947	-0.969643
4.95	-0.968585
4.953	-0.967514
4.956	-0.966431
4.959	-0.965336
4.962	-0.964228
4.965	-0.963109
4.968	-0.961977
4.971	-0.960833
4.974	-0.959678
4.977	-0.95851
4.98	-0.957332
4.983	-0.956142
4.986	-0.95494
4.989	-0.953728
4.992	-0.952504
4.995	-0.95127
4.998	-0.950025
5.001	-0.948769
5.004	-0.947504
5.007	-0.946228
5.01	-0.944943
5.013	-0.943648
5.016	-0.942343
5.019	-0.94103
5.022	-0.939707
5.025	-0.938376
5.028	-0.937037
5.031	-0.935689
5.034	-0.934334
5.037	-0.932971
5.04	-0.931601
5.043	-0.930224
5.046	-0.92884
5.049	-0.927449
5.052	-0.926053
5.055	-0.924651
5.058	-0.923243
5.061	-0.921831
5.064	-0.920414
5.067	-0.918992
5.07	-0.917566
5.073	-0.916136
5.076	-0.914703
5.079	-0.913267
5.082	-0.911829
5.085	-0.910388
5.088	-0.908945
5.091	-0.9075
5.094	-0.906055
5.097	-0.904608
5.1	-0.903161
5.103	-0.901714
5.106	-0.900267
5.109	-0.898821
5.112	-0.897375
5.115	-0.895931
5.118	-0.894489
5.121	-0.893049
5.124	-0.891611
5.127	-0.890177
5.13	-0.888745
5.133	-0.887317
5.136	-0.885892
5.139	-0.884472
5.142	-0.883057
5.145	-0.881646
5.148	-0.880241
5.151	-0.878841
5.154	-0.877447
5.157	-0.876059
5.16	-0.874678
5.163	-0.873304
5.166	-0.871937
5.169	-0.870577
5.172	-0.869225
5.175	-0.867881
5.178	-0.866545
5.181	-0.865218
5.184	-0.863899
5.187	-0.86259
5.19	-0.861289
5.193	-0.859999
5.196	-0.858718
5.199	-0.857447
5.202	-0.856186
5.205	-0.854936
5.208	-0.853696
5.211	-0.852467
5.214	-0.851249
5.217	-0.850042
5.22	-0.848846
5.223	-0.847662
5.226	-0.84649
5.229	-0.845329
5.232	-0.844179
5.235	-0.843042
5.238	-0.841917
5.241	-0.840804
5.244	-0.839704
5.247	-0.838615
5.25	-0.83754
5.253	-0.836476
5.256	-0.835425
5.259	-0.834387
5.262	-0.833362
5.265	-0.832349
5.268	-0.831349
5.271	-0.830362
5.274	-0.829387
5.277	-0.828426
5.28	-0.827477
5.283	-0.826541
5.286	-0.825618
5.289	-0.824708
5.292	-0.82381
5.295	-0.822925
5.298	-0.822053
5.301	-0.821194
5.304	-0.820347
5.307	-0.819513
5.31	-0.818691
5.313	-0.817882
5.316	-0.817085
5.319	-0.816301
5.322	-0.815529
5.325	-0.814769
5.328	-0.814022
5.331	-0.813286
5.334	-0.812563
5.337	-0.811851
5.34	-0.811144
5.343	-0.810402
5.346	-0.809641
5.349	-0.808862
5.352	-0.808064
5.355	-0.807247
5.358	-0.806409
5.361	-0.805552
5.364	-0.804673
5.367	-0.803775
5.37	-0.802854
5.373	-0.801913
5.376	-0.800949
5.379	-0.799963
5.382	-0.798955
5.385	-0.797924
5.388	-0.796869
5.391	-0.795791
5.394	-0.794689
5.397	-0.793562
5.4	-0.792411
5.403	-0.791234
5.406	-0.790032
5.409	-0.788805
5.412	-0.787551
5.415	-0.786271
5.418	-0.784964
5.421	-0.78363
5.424	-0.782269
5.427	-0.78088
5.43	-0.779463
5.433	-0.778017
5.436	-0.776543
5.439	-0.77504
5.442	-0.773507
5.445	-0.771945
5.448	-0.770353
5.451	-0.768731
5.454	-0.767079
5.457	-0.765396
5.46	-0.763682
5.463	-0.761937
5.466	-0.760161
5.469	-0.758353
5.472	-0.756513
5.475	-0.754642
5.478	-0.752738
5.481	-0.750802
5.484	-0.748834
5.487	-0.746834
5.49	-0.7448
5.493	-0.742735
5.496	-0.740636
5.499	-0.738505
5.502	-0.73634
5.505	-0.734143
5.508	-0.731913
5.511	-0.72965
5.514	-0.727355
5.517	-0.725026
5.52	-0.722665
5.523	-0.720272
5.526	-0.717846
5.529	-0.715387
5.532	-0.712897
5.535	-0.710375
5.538	-0.707821
5.541	-0.705235
5.544	-0.702619
5.547	-0.699971
5.55	-0.697293
5.553	-0.694585
5.556	-0.691847
5.559	-0.68908
5.562	-0.686283
5.565	-0.683458
5.568	-0.680605
5.571	-0.677725
5.574	-0.674817
5.577	-0.671883
5.58	-0.668923
5.583	-0.665937
5.586	-0.662927
5.589	-0.659892
5.592	-0.656835
5.595	-0.653754
5.598	-0.650652
5.601	-0.647528
5.604	-0.644384
5.607	-0.64122
5.61	-0.638037
5.613	-0.634836
5.616	-0.631618
5.619	-0.628383
5.622	-0.625133
5.625	-0.621868
5.628	-0.61859
5.631	-0.615298
5.634	-0.611995
5.637	-0.608681
5.64	-0.605357
5.643	-0.602024
5.646	-0.598683
5.649	-0.595335
5.652	-0.591981
5.655	-0.588622
5.658	-0.585259
5.661	-0.581893
5.664	-0.578525
5.667	-0.575156
5.67	-0.571787
5.673	-0.568418
5.676	-0.565052
5.679	-0.561689
5.682	-0.558331
5.685	-0.554977
5.688	-0.551629
5.691	-0.548288
5.694	-0.544955
5.697	-0.541631
5.7	-0.538317
5.703	-0.535013
5.706	-0.531722
5.709	-0.528443
5.712	-0.525177
5.715	-0.521926
5.718	-0.518691
5.721	-0.515471
5.724	-0.512268
5.727	-0.509083
5.73	-0.505916
5.733	-0.502769
5.736	-0.499642
5.739	-0.496535
5.742	-0.49345
5.745	-0.490386
5.748	-0.487346
5.751	-0.484329
5.754	-0.481336
5.757	-0.478367
5.76	-0.475424
5.763	-0.472506
5.766	-0.469614
5.769	-0.466749
5.772	-0.46391
5.775	-0.4611
5.778	-0.458317
5.781	-0.455562
5.784	-0.452837
5.787	-0.45014
5.79	-0.447472
5.793	-0.444834
5.796	-0.442225
5.799	-0.439647
5.802	-0.437099
5.805	-0.434581
5.808	-0.432094
5.811	-0.429638
5.814	-0.427213
5.817	-0.424818
5.82	-0.422455
5.823	-0.420123
5.826	-0.417822
5.829	-0.415552
5.832	-0.413314
5.835	-0.411106
5.838	-0.40893
5.841	-0.406785
5.844	-0.404671
5.847	-0.402588
5.85	-0.400536
5.853	-0.398514
5.856	-0.396524
5.859	-0.394563
5.862	-0.392633
5.865	-0.390734
5.868	-0.388864
5.871	-0.387024
5.874	-0.385214
5.877	-0.383433
5.88	-0.381682
5.883	-0.379959
5.886	-0.378265
5.889	-0.3766
5.892	-0.374962
5.895	-0.373353
5.898	-0.371772
5.901	-0.370218
5.904	-0.368691
5.907	-0.367191
5.91	-0.365717
5.913	-0.36427
5.916	-0.362849
5.919	-0.361453
5.922	-0.360083
5.925	-0.358738
5.928	-0.357417
5.931	-0.356121
5.934	-0.354849
5.937	-0.353601
5.94	-0.352377
5.943	-0.351175
5.946	-0.349996
5.949	-0.34884
5.952	-0.347706
5.955	-0.346594
5.958	-0.345503
5.961	-0.344434
5.964	-0.343385
5.967	-0.342357
5.97	-0.34135
5.973	-0.340362
5.976	-0.339393
5.979	-0.338445
5.982	-0.337515
5.985	-0.336603
5.988	-0.33571
5.991	-0.334835
5.994	-0.334463
5.997	-0.334478
