 x  	 F(x)  
4.482	-0.977012
4.485	-0.978063
4.488	-0.979102
4.491	-0.980128
4.494	-0.981142
4.497	-0.982144
4.5	-0.983133
4.503	-0.98411
4.506	-0.985075
4.509	-0.986027
4.512	-0.986968
4.515	-0.987896
4.518	-0.988812
4.521	-0.989715
4.524	-0.990607
4.527	-0.991487
4.53	-0.992355
4.533	-0.993211
4.536	-0.994055
4.539	-0.994887
4.542	-0.995708
4.545	-0.996517
4.548	-0.997314
4.551	-0.9981
4.554	-0.998874
4.557	-0.999637
4.56	-1.00039
4.563	-1.00113
4.566	-1.00186
4.569	-1.00258
4.572	-1.00328
4.575	-1.00398
4.578	-1.00467
4.581	-1.00534
4.584	-1.006
4.587	-1.00666
4.59	-1.0073
4.593	-1.00793
4.596	-1.00856
4.599	-1.00917
4.602	-1.00977
4.605	-1.01036
4.608	-1.01095
4.611	-1.01152
4.614	-1.01208
4.617	-1.01264
4.62	-1.01318
4.623	-1.01372
4.626	-1.01424
4.629	-1.01476
4.632	-1.01527
4.635	-1.01577
4.638	-1.01626
4.641	-1.01674
4.644	-1.01721
4.647	-1.01767
4.65	-1.01813
4.653	-1.01858
4.656	-1.01902
4.659	-1.01945
4.662	-1.01987
4.665	-1.02028
4.668	-1.02054
4.671	-1.02036
4.674	-1.02017
4.677	-1.01997
4.68	-1.01977
4.683	-1.01956
4.686	-1.01935
4.689	-1.01913
4.692	-1.01891
4.695	-1.01868
4.698	-1.01845
4.701	-1.01821
4.704	-1.01797
4.707	-1.01772
4.71	-1.01746
4.713	-1.0172
4.716	-1.01694
4.719	-1.01666
4.722	-1.01638
4.725	-1.0161
4.728	-1.01581
4.731	-1.01551
4.734	-1.0152
4.737	-1.01489
4.74	-1.01457
4.743	-1.01425
4.746	-1.01391
4.749	-1.01357
4.752	-1.01323
4.755	-1.01287
4.758	-1.01251
4.761	-1.01214
4.764	-1.01176
4.767	-1.01138
4.77	-1.01099
4.773	-1.01058
4.776	-1.01017
4.779	-1.00976
4.782	-1.00933
4.785	-1.0089
4.788	-1.00845
4.791	-1.008
4.794	-1.00754
4.797	-1.00707
4.8	-1.00659
4.803	-1.0061
4.806	-1.0056
4.809	-1.00509
4.812	-1.00458
4.815	-1.00405
4.818	-1.00351
4.821	-1.00296
4.824	-1.00241
4.827	-1.00184
4.83	-1.00126
4.833	-1.00067
4.836	-1.00007
4.839	-0.999461
4.842	-0.99884
4.845	-0.998208
4.848	-0.997565
4.851	-0.996911
4.854	-0.996246
4.857	-0.995569
4.86	-0.994881
4.863	-0.994181
4.866	-0.99347
4.869	-0.992747
4.872	-0.992012
4.875	-0.991265
4.878	-0.990506
4.881	-0.989735
4.884	-0.988952
4.887	-0.988156
4.89	-0.987349
4.893	-0.986529
4.896	-0.985696
4.899	-0.984852
4.902	-0.983994
4.905	-0.983124
4.908	-0.982242
4.911	-0.981347
4.914	-0.980439
4.917	-0.979519
4.92	-0.978586
4.923	-0.97764
4.926	-0.976682
4.929	-0.975711
4.932	-0.974727
4.935	-0.97373
4.938	-0.972721
4.941	-0.9717
4.944	-0.970665
4.947	-0.969618
4.95	-0.968559
4.953	-0.967487
4.956	-0.966403
4.959	-0.965307
4.962	-0.964198
4.965	-0.963078
4.968	-0.961945
4.971	-0.9608
4.974	-0.959644
4.977	-0.958475
4.98	-0.957296
4.983	-0.956105
4.986	-0.954902
4.989	-0.953689
4.992	-0.952464
4.995	-0.951229
4.998	-0.949983
5.001	-0.948727
5.004	-0.94746
5.007	-0.946184
5.01	-0.944897
5.013	-0.943601
5.016	-0.942296
5.019	-0.940982
5.022	-0.939659
5.025	-0.938327
5.028	-0.936986
5.031	-0.935638
5.034	-0.934282
5.037	-0.932918
5.04	-0.931547
5.043	-0.930169
5.046	-0.928785
5.049	-0.927394
5.052	-0.925997
5.055	-0.924594
5.058	-0.923186
5.061	-0.921773
5.064	-0.920355
5.067	-0.918932
5.07	-0.917506
5.073	-0.916076
5.076	-0.914643
5.079	-0.913206
5.082	-0.911767
5.085	-0.910326
5.088	-0.908883
5.091	-0.907438
5.094	-0.905992
5.097	-0.904546
5.1	-0.903098
5.103	-0.901651
5.106	-0.900204
5.109	-0.898758
5.112	-0.897313
5.115	-0.895869
5.118	-0.894427
5.121	-0.892987
5.124	-0.891549
5.127	-0.890115
5.13	-0.888683
5.133	-0.887256
5.136	-0.885832
5.139	-0.884412
5.142	-0.882997
5.145	-0.881587
5.148	-0.880182
5.151	-0.878783
5.154	-0.87739
5.157	-0.876003
5.16	-0.874622
5.163	-0.873249
5.166	-0.871882
5.169	-0.870523
5.172	-0.869172
5.175	-0.867829
5.178	-0.866494
5.181	-0.865168
5.184	-0.86385
5.187	-0.862542
5.19	-0.861243
5.193	-0.859953
5.196	-0.858673
5.199	-0.857404
5.202	-0.856144
5.205	-0.854895
5.208	-0.853657
5.211	-0.852429
5.214	-0.851212
5.217	-0.850007
5.22	-0.848812
5.223	-0.84763
5.226	-0.846458
5.229	-0.845299
5.232	-0.844151
5.235	-0.843016
5.238	-0.841892
5.241	-0.840781
5.244	-0.839682
5.247	-0.838595
5.25	-0.837521
5.253	-0.836459
5.256	-0.83541
5.259	-0.834374
5.262	-0.83335
5.265	-0.832339
5.268	-0.831341
5.271	-0.830355
5.274	-0.829383
5.277	-0.828423
5.28	-0.827476
5.283	-0.826541
5.286	-0.82562
5.289	-0.824712
5.292	-0.823816
5.295	-0.822933
5.298	-0.822062
5.301	-0.821205
5.304	-0.82036
5.307	-0.819527
5.31	-0.818708
5.313	-0.8179
5.316	-0.817106
5.319	-0.816323
5.322	-0.815553
5.325	-0.814795
5.328	-0.814049
5.331	-0.813315
5.334	-0.812594
5.337	-0.811884
5.34	-0.811177
5.343	-0.810436
5.346	-0.809676
5.349	-0.808897
5.352	-0.808099
5.355	-0.807282
5.358	-0.806445
5.361	-0.805588
5.364	-0.80471
5.367	-0.803812
5.37	-0.802892
5.373	-0.801951
5.376	-0.800988
5.379	-0.800002
5.382	-0.798994
5.385	-0.797963
5.388	-0.796909
5.391	-0.795831
5.394	-0.794729
5.397	-0.793603
5.4	-0.792452
5.403	-0.791276
5.406	-0.790075
5.409	-0.788848
5.412	-0.787594
5.415	-0.786315
5.418	-0.785008
5.421	-0.783675
5.424	-0.782314
5.427	-0.780925
5.43	-0.779508
5.433	-0.778063
5.436	-0.776589
5.439	-0.775086
5.442	-0.773554
5.445	-0.771992
5.448	-0.770401
5.451	-0.768779
5.454	-0.767127
5.457	-0.765444
5.46	-0.76373
5.463	-0.761985
5.466	-0.760209
5.469	-0.758401
5.472	-0.756562
5.475	-0.754691
5.478	-0.752787
5.481	-0.750851
5.484	-0.748883
5.487	-0.746883
5.49	-0.74485
5.493	-0.742784
5.496	-0.740685
5.499	-0.738554
5.502	-0.736389
5.505	-0.734192
5.508	-0.731962
5.511	-0.729699
5.514	-0.727403
5.517	-0.725074
5.52	-0.722713
5.523	-0.720319
5.526	-0.717893
5.529	-0.715434
5.532	-0.712943
5.535	-0.710421
5.538	-0.707866
5.541	-0.705281
5.544	-0.702663
5.547	-0.700016
5.55	-0.697337
5.553	-0.694628
5.556	-0.69189
5.559	-0.689122
5.562	-0.686325
5.565	-0.683499
5.568	-0.680645
5.571	-0.677764
5.574	-0.674855
5.577	-0.67192
5.58	-0.668959
5.583	-0.665972
5.586	-0.662961
5.589	-0.659926
5.592	-0.656867
5.595	-0.653786
5.598	-0.650682
5.601	-0.647557
5.604	-0.644412
5.607	-0.641247
5.61	-0.638063
5.613	-0.634861
5.616	-0.631642
5.619	-0.628406
5.622	-0.625155
5.625	-0.621889
5.628	-0.618609
5.631	-0.615316
5.634	-0.612012
5.637	-0.608697
5.64	-0.605371
5.643	-0.602037
5.646	-0.598695
5.649	-0.595346
5.652	-0.59199
5.655	-0.58863
5.658	-0.585266
5.661	-0.581898
5.664	-0.578529
5.667	-0.575158
5.67	-0.571788
5.673	-0.568419
5.676	-0.565052
5.679	-0.561687
5.682	-0.558327
5.685	-0.554972
5.688	-0.551623
5.691	-0.548281
5.694	-0.544947
5.697	-0.541622
5.7	-0.538307
5.703	-0.535002
5.706	-0.53171
5.709	-0.52843
5.712	-0.525163
5.715	-0.521911
5.718	-0.518674
5.721	-0.515454
5.724	-0.51225
5.727	-0.509064
5.73	-0.505897
5.733	-0.502749
5.736	-0.499621
5.739	-0.496513
5.742	-0.493427
5.745	-0.490364
5.748	-0.487323
5.751	-0.484305
5.754	-0.481311
5.757	-0.478342
5.76	-0.475398
5.763	-0.47248
5.766	-0.469588
5.769	-0.466723
5.772	-0.463884
5.775	-0.461073
5.778	-0.45829
5.781	-0.455536
5.784	-0.45281
5.787	-0.450113
5.79	-0.447445
5.793	-0.444807
5.796	-0.442199
5.799	-0.43962
5.802	-0.437073
5.805	-0.434555
5.808	-0.432068
5.811	-0.429613
5.814	-0.427188
5.817	-0.424794
5.82	-0.422431
5.823	-0.420099
5.826	-0.417798
5.829	-0.415529
5.832	-0.413291
5.835	-0.411084
5.838	-0.408909
5.841	-0.406764
5.844	-0.404651
5.847	-0.402569
5.85	-0.400517
5.853	-0.398497
5.856	-0.396507
5.859	-0.394547
5.862	-0.392618
5.865	-0.390719
5.868	-0.38885
5.871	-0.387011
5.874	-0.385202
5.877	-0.383422
5.88	-0.381672
5.883	-0.37995
5.886	-0.378257
5.889	-0.376593
5.892	-0.374956
5.895	-0.373348
5.898	-0.371768
5.901	-0.370215
5.904	-0.368689
5.907	-0.36719
5.91	-0.365718
5.913	-0.364272
5.916	-0.362851
5.919	-0.361457
5.922	-0.360088
5.925	-0.358744
5.928	-0.357425
5.931	-0.35613
5.934	-0.354859
5.937	-0.353612
5.94	-0.352389
5.943	-0.351189
5.946	-0.350011
5.949	-0.348856
5.952	-0.347723
5.955	-0.346612
5.958	-0.345523
5.961	-0.344455
5.964	-0.343407
5.967	-0.34238
5.97	-0.341374
5.973	-0.340387
5.976	-0.33942
5.979	-0.338472
5.982	-0.337544
5.985	-0.336633
5.988	-0.335742
5.991	-0.334868
5.994	-0.334492
5.997	-0.334507
