 x 	V[Y|X = x] 
4.59	0.0932138
4.593	0.0929744
4.596	0.0927382
4.599	0.092505
4.602	0.092275
4.605	0.0920481
4.608	0.0918243
4.611	0.0916036
4.614	0.091386
4.617	0.0911714
4.62	0.09096
4.623	0.0907516
4.626	0.0905462
4.629	0.0903439
4.632	0.0901447
4.635	0.0899484
4.638	0.0897551
4.641	0.0895648
4.644	0.0893774
4.647	0.089193
4.65	0.0890115
4.653	0.0888329
4.656	0.0886572
4.659	0.0884843
4.662	0.0883142
4.665	0.088147
4.668	0.0879825
4.671	0.0879925
4.674	0.0880456
4.677	0.0880999
4.68	0.0881556
4.683	0.0882125
4.686	0.0882708
4.689	0.0883303
4.692	0.0883913
4.695	0.0884536
4.698	0.0885173
4.701	0.0885824
4.704	0.0886489
4.707	0.0887169
4.71	0.0887864
4.713	0.0888573
4.716	0.0889298
4.719	0.0890037
4.722	0.0890792
4.725	0.0891563
4.728	0.0892349
4.731	0.0893151
4.734	0.0893969
4.737	0.0894804
4.74	0.0895655
4.743	0.0896522
4.746	0.0897406
4.749	0.0898307
4.752	0.0899225
4.755	0.090016
4.758	0.0901112
4.761	0.0902082
4.764	0.0903069
4.767	0.0904074
4.77	0.0905096
4.773	0.0906137
4.776	0.0907195
4.779	0.0908271
4.782	0.0909366
4.785	0.0910478
4.788	0.0911609
4.791	0.0912758
4.794	0.0913925
4.797	0.0915111
4.8	0.0916315
4.803	0.0917537
4.806	0.0918777
4.809	0.0920036
4.812	0.0921313
4.815	0.0922608
4.818	0.0923921
4.821	0.0925253
4.824	0.0926602
4.827	0.0927969
4.83	0.0929354
4.833	0.0930756
4.836	0.0932176
4.839	0.0933613
4.842	0.0935067
4.845	0.0936538
4.848	0.0938025
4.851	0.0939528
4.854	0.0941048
4.857	0.0942583
4.86	0.0944134
4.863	0.09457
4.866	0.094728
4.869	0.0948875
4.872	0.0950483
4.875	0.0952105
4.878	0.095374
4.881	0.0955388
4.884	0.0957047
4.887	0.0958718
4.89	0.09604
4.893	0.0962092
4.896	0.0963794
4.899	0.0965506
4.902	0.0967225
4.905	0.0968953
4.908	0.0970687
4.911	0.0972428
4.914	0.0974175
4.917	0.0975926
4.92	0.0977682
4.923	0.097944
4.926	0.0981202
4.929	0.0982964
4.932	0.0984728
4.935	0.0986491
4.938	0.0988253
4.941	0.0990013
4.944	0.099177
4.947	0.0993523
4.95	0.0995271
4.953	0.0997013
4.956	0.0998748
4.959	0.100047
4.962	0.100219
4.965	0.10039
4.968	0.10056
4.971	0.100728
4.974	0.100895
4.977	0.101061
4.98	0.101225
4.983	0.101387
4.986	0.101547
4.989	0.101706
4.992	0.101863
4.995	0.102017
4.998	0.102169
5.001	0.102319
5.004	0.102467
5.007	0.102611
5.01	0.102754
5.013	0.102893
5.016	0.10303
5.019	0.103163
5.022	0.103294
5.025	0.103421
5.028	0.103545
5.031	0.103666
5.034	0.103783
5.037	0.103897
5.04	0.104007
5.043	0.104113
5.046	0.104216
5.049	0.104314
5.052	0.104409
5.055	0.1045
5.058	0.104586
5.061	0.104669
5.064	0.104747
5.067	0.104821
5.07	0.104891
5.073	0.104956
5.076	0.105017
5.079	0.105074
5.082	0.105126
5.085	0.105174
5.088	0.105217
5.091	0.105256
5.094	0.10529
5.097	0.10532
5.1	0.105345
5.103	0.105366
5.106	0.105382
5.109	0.105393
5.112	0.1054
5.115	0.105403
5.118	0.105401
5.121	0.105395
5.124	0.105385
5.127	0.10537
5.13	0.10535
5.133	0.105327
5.136	0.105299
5.139	0.105267
5.142	0.105231
5.145	0.105191
5.148	0.105148
5.151	0.1051
5.154	0.105048
5.157	0.104993
5.16	0.104934
5.163	0.104871
5.166	0.104805
5.169	0.104735
5.172	0.104662
5.175	0.104586
5.178	0.104506
5.181	0.104424
5.184	0.104338
5.187	0.10425
5.19	0.104159
5.193	0.104065
5.196	0.103969
5.199	0.10387
5.202	0.103768
5.205	0.103665
5.208	0.103559
5.211	0.103451
5.214	0.103341
5.217	0.103229
5.22	0.103115
5.223	0.103
5.226	0.102883
5.229	0.102764
5.232	0.102644
5.235	0.102523
5.238	0.1024
5.241	0.102277
5.244	0.102152
5.247	0.102026
5.25	0.1019
5.253	0.101772
5.256	0.101644
5.259	0.101515
5.262	0.101386
5.265	0.101256
5.268	0.101126
5.271	0.100996
5.274	0.100865
5.277	0.100734
5.28	0.100603
5.283	0.100472
5.286	0.100341
5.289	0.10021
5.292	0.10008
5.295	0.0999493
5.298	0.0998191
5.301	0.0996892
5.304	0.0995597
5.307	0.0994306
5.31	0.099302
5.313	0.099174
5.316	0.0990465
5.319	0.0989196
5.322	0.0987934
5.325	0.0986679
5.328	0.0985431
5.331	0.0984191
5.334	0.0982959
5.337	0.0981736
5.34	0.0983755
5.343	0.0987837
5.346	0.0991994
5.349	0.0996224
5.352	0.100053
5.355	0.100491
5.358	0.100937
5.361	0.10139
5.364	0.101851
5.367	0.10232
5.37	0.102796
5.373	0.10328
5.376	0.103773
5.379	0.104273
5.382	0.104781
5.385	0.105297
5.388	0.105821
5.391	0.106353
5.394	0.106893
5.397	0.107441
5.4	0.107996
5.403	0.10856
5.406	0.109132
5.409	0.109711
5.412	0.110298
5.415	0.110893
5.418	0.111496
5.421	0.112106
5.424	0.112724
5.427	0.113349
5.43	0.113982
5.433	0.114621
5.436	0.115268
5.439	0.115922
5.442	0.116582
5.445	0.117249
5.448	0.117923
5.451	0.118603
5.454	0.119288
5.457	0.11998
5.46	0.120677
5.463	0.12138
5.466	0.122088
5.469	0.1228
5.472	0.123517
5.475	0.124239
5.478	0.124964
5.481	0.125693
5.484	0.126425
5.487	0.12716
5.49	0.127898
5.493	0.128638
5.496	0.129379
5.499	0.130122
5.502	0.130866
5.505	0.13161
5.508	0.132354
5.511	0.133098
5.514	0.133841
5.517	0.134582
5.52	0.135322
5.523	0.136059
5.526	0.136793
5.529	0.137523
5.532	0.138249
5.535	0.138971
5.538	0.139687
5.541	0.140397
5.544	0.141101
5.547	0.141798
5.55	0.142488
5.553	0.143169
5.556	0.143841
5.559	0.144504
5.562	0.145156
5.565	0.145798
5.568	0.146429
5.571	0.147047
5.574	0.147653
5.577	0.148246
5.58	0.148825
5.583	0.149389
5.586	0.149939
5.589	0.150472
5.592	0.15099
5.595	0.151491
5.598	0.151974
5.601	0.15244
5.604	0.152887
5.607	0.153315
5.61	0.153724
5.613	0.154112
5.616	0.154481
5.619	0.154828
5.622	0.155154
5.625	0.155459
5.628	0.155741
5.631	0.156001
5.634	0.156239
5.637	0.156453
5.64	0.156644
5.643	0.156811
5.646	0.156954
5.649	0.157074
5.652	0.157169
5.655	0.15724
5.658	0.157287
5.661	0.157309
5.664	0.157306
5.667	0.157279
5.67	0.157227
5.673	0.157151
5.676	0.15705
5.679	0.156925
5.682	0.156776
5.685	0.156603
5.688	0.156406
5.691	0.156185
5.694	0.155941
5.697	0.155674
5.7	0.155384
5.703	0.155071
5.706	0.154736
5.709	0.15438
5.712	0.154002
5.715	0.153603
5.718	0.153184
5.721	0.152745
5.724	0.152286
5.727	0.151808
5.73	0.151311
5.733	0.150797
5.736	0.150265
5.739	0.149716
5.742	0.149151
5.745	0.14857
5.748	0.147974
5.751	0.147363
5.754	0.146738
5.757	0.1461
5.76	0.14545
5.763	0.144787
5.766	0.144112
5.769	0.143427
5.772	0.142731
5.775	0.142026
5.778	0.141312
5.781	0.140589
5.784	0.139859
5.787	0.139121
5.79	0.138377
5.793	0.137626
5.796	0.136871
5.799	0.13611
5.802	0.135345
5.805	0.134577
5.808	0.133805
5.811	0.133031
5.814	0.132254
5.817	0.131476
5.82	0.130697
5.823	0.129918
5.826	0.129138
5.829	0.128358
5.832	0.12758
5.835	0.126802
5.838	0.126027
5.841	0.125253
5.844	0.124482
5.847	0.123714
5.85	0.122948
5.853	0.122187
5.856	0.121429
5.859	0.120676
5.862	0.119927
5.865	0.119183
5.868	0.118444
5.871	0.11771
5.874	0.116982
5.877	0.11626
5.88	0.115544
5.883	0.114834
5.886	0.114131
5.889	0.113434
5.892	0.112745
5.895	0.112062
5.898	0.111386
5.901	0.110718
5.904	0.110057
5.907	0.109404
5.91	0.108759
5.913	0.108121
5.916	0.107491
5.919	0.106869
5.922	0.106255
5.925	0.105649
5.928	0.105051
5.931	0.104461
5.934	0.103879
5.937	0.103306
5.94	0.10274
5.943	0.102183
5.946	0.101635
5.949	0.101094
5.952	0.100562
5.955	0.100037
5.958	0.0995212
5.961	0.0990133
5.964	0.0985134
5.967	0.0980217
5.97	0.0975379
5.973	0.0970622
5.976	0.0965944
5.979	0.0961344
5.982	0.0956823
5.985	0.095238
5.988	0.0948013
5.991	0.0943723
5.994	0.0941149
5.997	0.0941264
