 x 	V[Y|X = x] 
4.602	0.0938327
4.605	0.0935951
4.608	0.0933607
4.611	0.0931293
4.614	0.0929011
4.617	0.0926759
4.62	0.0924539
4.623	0.0922349
4.626	0.092019
4.629	0.0918061
4.632	0.0915963
4.635	0.0913895
4.638	0.0911858
4.641	0.090985
4.644	0.0907872
4.647	0.0905924
4.65	0.0904006
4.653	0.0902116
4.656	0.0900256
4.659	0.0898425
4.662	0.0896623
4.665	0.0894849
4.668	0.0893451
4.671	0.0893968
4.674	0.0894496
4.677	0.0895038
4.68	0.0895592
4.683	0.0896159
4.686	0.0896739
4.689	0.0897332
4.692	0.0897939
4.695	0.089856
4.698	0.0899195
4.701	0.0899843
4.704	0.0900506
4.707	0.0901184
4.71	0.0901876
4.713	0.0902582
4.716	0.0903304
4.719	0.0904041
4.722	0.0904793
4.725	0.0905561
4.728	0.0906345
4.731	0.0907144
4.734	0.0907959
4.737	0.0908791
4.74	0.0909638
4.743	0.0910503
4.746	0.0911384
4.749	0.0912281
4.752	0.0913196
4.755	0.0914127
4.758	0.0915076
4.761	0.0916043
4.764	0.0917026
4.767	0.0918027
4.77	0.0919046
4.773	0.0920083
4.776	0.0921138
4.779	0.092221
4.782	0.0923301
4.785	0.0924409
4.788	0.0925536
4.791	0.0926682
4.794	0.0927845
4.797	0.0929027
4.8	0.0930227
4.803	0.0931445
4.806	0.0932682
4.809	0.0933937
4.812	0.0935211
4.815	0.0936503
4.818	0.0937813
4.821	0.0939141
4.824	0.0940487
4.827	0.0941852
4.83	0.0943234
4.833	0.0944634
4.836	0.0946052
4.839	0.0947487
4.842	0.094894
4.845	0.095041
4.848	0.0951896
4.851	0.09534
4.854	0.095492
4.857	0.0956456
4.86	0.0958008
4.863	0.0959576
4.866	0.0961159
4.869	0.0962757
4.872	0.096437
4.875	0.0965996
4.878	0.0967637
4.881	0.0969291
4.884	0.0970958
4.887	0.0972638
4.89	0.0974329
4.893	0.0976032
4.896	0.0977746
4.899	0.097947
4.902	0.0981204
4.905	0.0982947
4.908	0.0984699
4.911	0.0986458
4.914	0.0988225
4.917	0.0989998
4.92	0.0991777
4.923	0.099356
4.926	0.0995348
4.929	0.099714
4.932	0.0998934
4.935	0.100073
4.938	0.100253
4.941	0.100432
4.944	0.100612
4.947	0.100791
4.95	0.10097
4.953	0.101149
4.956	0.101327
4.959	0.101505
4.962	0.101682
4.965	0.101858
4.968	0.102034
4.971	0.102208
4.974	0.102382
4.977	0.102554
4.98	0.102725
4.983	0.102894
4.986	0.103062
4.989	0.103229
4.992	0.103393
4.995	0.103556
4.998	0.103717
5.001	0.103876
5.004	0.104032
5.007	0.104187
5.01	0.104339
5.013	0.104488
5.016	0.104635
5.019	0.104779
5.022	0.104921
5.025	0.105059
5.028	0.105195
5.031	0.105327
5.034	0.105456
5.037	0.105582
5.04	0.105705
5.043	0.105824
5.046	0.105939
5.049	0.106051
5.052	0.106159
5.055	0.106264
5.058	0.106364
5.061	0.106461
5.064	0.106553
5.067	0.106641
5.07	0.106726
5.073	0.106806
5.076	0.106881
5.079	0.106953
5.082	0.10702
5.085	0.107083
5.088	0.107141
5.091	0.107195
5.094	0.107244
5.097	0.107289
5.1	0.10733
5.103	0.107366
5.106	0.107397
5.109	0.107423
5.112	0.107446
5.115	0.107463
5.118	0.107476
5.121	0.107485
5.124	0.107489
5.127	0.107488
5.13	0.107483
5.133	0.107474
5.136	0.10746
5.139	0.107442
5.142	0.10742
5.145	0.107393
5.148	0.107362
5.151	0.107327
5.154	0.107287
5.157	0.107244
5.16	0.107197
5.163	0.107145
5.166	0.10709
5.169	0.107031
5.172	0.106969
5.175	0.106903
5.178	0.106833
5.181	0.106759
5.184	0.106683
5.187	0.106603
5.19	0.10652
5.193	0.106433
5.196	0.106344
5.199	0.106252
5.202	0.106157
5.205	0.106059
5.208	0.105958
5.211	0.105855
5.214	0.10575
5.217	0.105642
5.22	0.105532
5.223	0.105419
5.226	0.105305
5.229	0.105189
5.232	0.10507
5.235	0.10495
5.238	0.104829
5.241	0.104705
5.244	0.10458
5.247	0.104454
5.25	0.104327
5.253	0.104198
5.256	0.104068
5.259	0.103937
5.262	0.103805
5.265	0.103672
5.268	0.103539
5.271	0.103405
5.274	0.10327
5.277	0.103134
5.28	0.102998
5.283	0.102862
5.286	0.102725
5.289	0.102589
5.292	0.102452
5.295	0.102315
5.298	0.102177
5.301	0.10204
5.304	0.101903
5.307	0.101766
5.31	0.10163
5.313	0.101493
5.316	0.101357
5.319	0.101221
5.322	0.101086
5.325	0.100951
5.328	0.100817
5.331	0.100683
5.334	0.10055
5.337	0.100418
5.34	0.100462
5.343	0.100889
5.346	0.101323
5.349	0.101765
5.352	0.102215
5.355	0.102672
5.358	0.103136
5.361	0.103608
5.364	0.104088
5.367	0.104575
5.37	0.105071
5.373	0.105574
5.376	0.106084
5.379	0.106603
5.382	0.107129
5.385	0.107664
5.388	0.108206
5.391	0.108756
5.394	0.109313
5.397	0.109879
5.4	0.110452
5.403	0.111033
5.406	0.111622
5.409	0.112218
5.412	0.112822
5.415	0.113433
5.418	0.114052
5.421	0.114678
5.424	0.115311
5.427	0.115952
5.43	0.116599
5.433	0.117253
5.436	0.117914
5.439	0.118582
5.442	0.119256
5.445	0.119936
5.448	0.120622
5.451	0.121314
5.454	0.122012
5.457	0.122715
5.46	0.123424
5.463	0.124137
5.466	0.124855
5.469	0.125577
5.472	0.126303
5.475	0.127034
5.478	0.127767
5.481	0.128504
5.484	0.129243
5.487	0.129985
5.49	0.130729
5.493	0.131474
5.496	0.132221
5.499	0.132969
5.502	0.133716
5.505	0.134464
5.508	0.135212
5.511	0.135958
5.514	0.136703
5.517	0.137446
5.52	0.138186
5.523	0.138923
5.526	0.139657
5.529	0.140387
5.532	0.141112
5.535	0.141833
5.538	0.142547
5.541	0.143255
5.544	0.143956
5.547	0.14465
5.55	0.145336
5.553	0.146013
5.556	0.146681
5.559	0.147339
5.562	0.147987
5.565	0.148624
5.568	0.149249
5.571	0.149861
5.574	0.150461
5.577	0.151048
5.58	0.151621
5.583	0.152179
5.586	0.152722
5.589	0.153249
5.592	0.15376
5.595	0.154254
5.598	0.15473
5.601	0.155189
5.604	0.15563
5.607	0.156051
5.61	0.156454
5.613	0.156836
5.616	0.157198
5.619	0.157539
5.622	0.15786
5.625	0.158159
5.628	0.158436
5.631	0.158691
5.634	0.158923
5.637	0.159133
5.64	0.15932
5.643	0.159483
5.646	0.159623
5.649	0.159739
5.652	0.159832
5.655	0.1599
5.658	0.159945
5.661	0.159965
5.664	0.159961
5.667	0.159933
5.67	0.159881
5.673	0.159805
5.676	0.159705
5.679	0.15958
5.682	0.159432
5.685	0.159261
5.688	0.159065
5.691	0.158847
5.694	0.158605
5.697	0.158341
5.7	0.158054
5.703	0.157745
5.706	0.157414
5.709	0.157062
5.712	0.156688
5.715	0.156294
5.718	0.15588
5.721	0.155445
5.724	0.154992
5.727	0.154519
5.73	0.154028
5.733	0.153518
5.736	0.152992
5.739	0.152448
5.742	0.151889
5.745	0.151313
5.748	0.150722
5.751	0.150117
5.754	0.149497
5.757	0.148864
5.76	0.148218
5.763	0.147559
5.766	0.146889
5.769	0.146208
5.772	0.145516
5.775	0.144814
5.778	0.144103
5.781	0.143383
5.784	0.142655
5.787	0.14192
5.79	0.141177
5.793	0.140428
5.796	0.139673
5.799	0.138913
5.802	0.138148
5.805	0.137379
5.808	0.136606
5.811	0.13583
5.814	0.135052
5.817	0.134271
5.82	0.133489
5.823	0.132705
5.826	0.131921
5.829	0.131137
5.832	0.130353
5.835	0.12957
5.838	0.128788
5.841	0.128007
5.844	0.127228
5.847	0.126452
5.85	0.125678
5.853	0.124907
5.856	0.12414
5.859	0.123376
5.862	0.122616
5.865	0.12186
5.868	0.12111
5.871	0.120363
5.874	0.119623
5.877	0.118887
5.88	0.118157
5.883	0.117433
5.886	0.116715
5.889	0.116003
5.892	0.115298
5.895	0.114599
5.898	0.113907
5.901	0.113222
5.904	0.112544
5.907	0.111873
5.91	0.111209
5.913	0.110553
5.916	0.109904
5.919	0.109263
5.922	0.10863
5.925	0.108004
5.928	0.107386
5.931	0.106777
5.934	0.106175
5.937	0.105581
5.94	0.104995
5.943	0.104417
5.946	0.103847
5.949	0.103285
5.952	0.102731
5.955	0.102185
5.958	0.101647
5.961	0.101117
5.964	0.100596
5.967	0.100082
5.97	0.0995761
5.973	0.0990782
5.976	0.0985881
5.979	0.0981059
5.982	0.0976315
5.985	0.0971649
5.988	0.0967059
5.991	0.0962546
5.994	0.0960514
5.997	0.0960678
