 x 	V[Y|X = x] 
4.605	0.093738
4.608	0.0935026
4.611	0.0932703
4.614	0.0930411
4.617	0.092815
4.62	0.0925919
4.623	0.092372
4.626	0.0921552
4.629	0.0919413
4.632	0.0917306
4.635	0.0915229
4.638	0.0913182
4.641	0.0911165
4.644	0.0909177
4.647	0.090722
4.65	0.0905292
4.653	0.0903394
4.656	0.0901524
4.659	0.0899684
4.662	0.0897872
4.665	0.0896089
4.668	0.0894766
4.671	0.0895282
4.674	0.0895811
4.677	0.0896352
4.68	0.0896906
4.683	0.0897473
4.686	0.0898053
4.689	0.0898646
4.692	0.0899253
4.695	0.0899873
4.698	0.0900508
4.701	0.0901156
4.704	0.0901819
4.707	0.0902496
4.71	0.0903188
4.713	0.0903895
4.716	0.0904617
4.719	0.0905353
4.722	0.0906105
4.725	0.0906873
4.728	0.0907656
4.731	0.0908455
4.734	0.090927
4.737	0.0910102
4.74	0.0910949
4.743	0.0911813
4.746	0.0912694
4.749	0.0913592
4.752	0.0914506
4.755	0.0915437
4.758	0.0916386
4.761	0.0917352
4.764	0.0918336
4.767	0.0919337
4.77	0.0920355
4.773	0.0921392
4.776	0.0922446
4.779	0.0923518
4.782	0.0924609
4.785	0.0925717
4.788	0.0926844
4.791	0.0927989
4.794	0.0929152
4.797	0.0930334
4.8	0.0931533
4.803	0.0932752
4.806	0.0933988
4.809	0.0935243
4.812	0.0936517
4.815	0.0937808
4.818	0.0939118
4.821	0.0940446
4.824	0.0941792
4.827	0.0943157
4.83	0.0944539
4.833	0.0945939
4.836	0.0947357
4.839	0.0948792
4.842	0.0950244
4.845	0.0951714
4.848	0.0953201
4.851	0.0954705
4.854	0.0956225
4.857	0.0957761
4.86	0.0959313
4.863	0.0960881
4.866	0.0962465
4.869	0.0964063
4.872	0.0965676
4.875	0.0967304
4.878	0.0968945
4.881	0.09706
4.884	0.0972268
4.887	0.0973948
4.89	0.097564
4.893	0.0977344
4.896	0.0979059
4.899	0.0980785
4.902	0.098252
4.905	0.0984264
4.908	0.0986017
4.911	0.0987778
4.914	0.0989547
4.917	0.0991322
4.92	0.0993103
4.923	0.0994889
4.926	0.0996679
4.929	0.0998473
4.932	0.100027
4.935	0.100207
4.938	0.100387
4.941	0.100567
4.944	0.100747
4.947	0.100926
4.95	0.101106
4.953	0.101285
4.956	0.101464
4.959	0.101642
4.962	0.101819
4.965	0.101996
4.968	0.102172
4.971	0.102347
4.974	0.102521
4.977	0.102694
4.98	0.102865
4.983	0.103035
4.986	0.103204
4.989	0.103371
4.992	0.103536
4.995	0.1037
4.998	0.103862
5.001	0.104021
5.004	0.104179
5.007	0.104334
5.01	0.104487
5.013	0.104637
5.016	0.104785
5.019	0.10493
5.022	0.105072
5.025	0.105212
5.028	0.105348
5.031	0.105482
5.034	0.105612
5.037	0.105739
5.04	0.105863
5.043	0.105983
5.046	0.106099
5.049	0.106212
5.052	0.106322
5.055	0.106427
5.058	0.106529
5.061	0.106627
5.064	0.10672
5.067	0.10681
5.07	0.106896
5.073	0.106977
5.076	0.107054
5.079	0.107127
5.082	0.107195
5.085	0.10726
5.088	0.107319
5.091	0.107375
5.094	0.107425
5.097	0.107472
5.1	0.107513
5.103	0.10755
5.106	0.107583
5.109	0.107611
5.112	0.107635
5.115	0.107654
5.118	0.107668
5.121	0.107678
5.124	0.107683
5.127	0.107684
5.13	0.107681
5.133	0.107673
5.136	0.10766
5.139	0.107643
5.142	0.107622
5.145	0.107596
5.148	0.107567
5.151	0.107533
5.154	0.107495
5.157	0.107452
5.16	0.107406
5.163	0.107356
5.166	0.107302
5.169	0.107244
5.172	0.107183
5.175	0.107117
5.178	0.107049
5.181	0.106976
5.184	0.1069
5.187	0.106821
5.19	0.106739
5.193	0.106653
5.196	0.106565
5.199	0.106473
5.202	0.106379
5.205	0.106282
5.208	0.106182
5.211	0.106079
5.214	0.105974
5.217	0.105867
5.22	0.105757
5.223	0.105645
5.226	0.105531
5.229	0.105415
5.232	0.105297
5.235	0.105177
5.238	0.105056
5.241	0.104932
5.244	0.104808
5.247	0.104681
5.25	0.104554
5.253	0.104425
5.256	0.104295
5.259	0.104164
5.262	0.104032
5.265	0.103899
5.268	0.103765
5.271	0.103631
5.274	0.103496
5.277	0.10336
5.28	0.103224
5.283	0.103087
5.286	0.10295
5.289	0.102813
5.292	0.102675
5.295	0.102538
5.298	0.1024
5.301	0.102262
5.304	0.102124
5.307	0.101987
5.31	0.10185
5.313	0.101712
5.316	0.101576
5.319	0.101439
5.322	0.101303
5.325	0.101168
5.328	0.101032
5.331	0.100898
5.334	0.100764
5.337	0.10063
5.34	0.100658
5.343	0.101086
5.346	0.101523
5.349	0.101966
5.352	0.102417
5.355	0.102876
5.358	0.103342
5.361	0.103816
5.364	0.104297
5.367	0.104787
5.37	0.105283
5.373	0.105788
5.376	0.1063
5.379	0.106821
5.382	0.107349
5.385	0.107885
5.388	0.108428
5.391	0.10898
5.394	0.109539
5.397	0.110106
5.4	0.110681
5.403	0.111263
5.406	0.111854
5.409	0.112451
5.412	0.113057
5.415	0.113669
5.418	0.11429
5.421	0.114917
5.424	0.115552
5.427	0.116194
5.43	0.116842
5.433	0.117498
5.436	0.11816
5.439	0.118829
5.442	0.119504
5.445	0.120186
5.448	0.120873
5.451	0.121566
5.454	0.122265
5.457	0.122969
5.46	0.123679
5.463	0.124393
5.466	0.125112
5.469	0.125835
5.472	0.126562
5.475	0.127293
5.478	0.128027
5.481	0.128765
5.484	0.129505
5.487	0.130247
5.49	0.130992
5.493	0.131738
5.496	0.132485
5.499	0.133233
5.502	0.133981
5.505	0.134729
5.508	0.135477
5.511	0.136224
5.514	0.136969
5.517	0.137712
5.52	0.138452
5.523	0.13919
5.526	0.139924
5.529	0.140654
5.532	0.141379
5.535	0.142099
5.538	0.142814
5.541	0.143522
5.544	0.144223
5.547	0.144916
5.55	0.145602
5.553	0.146279
5.556	0.146947
5.559	0.147605
5.562	0.148252
5.565	0.148888
5.568	0.149513
5.571	0.150126
5.574	0.150725
5.577	0.151312
5.58	0.151884
5.583	0.152442
5.586	0.152984
5.589	0.153511
5.592	0.154021
5.595	0.154515
5.598	0.154992
5.601	0.15545
5.604	0.15589
5.607	0.156311
5.61	0.156713
5.613	0.157095
5.616	0.157457
5.619	0.157798
5.622	0.158119
5.625	0.158417
5.628	0.158694
5.631	0.158949
5.634	0.159181
5.637	0.159391
5.64	0.159577
5.643	0.159741
5.646	0.159881
5.649	0.159997
5.652	0.160089
5.655	0.160158
5.658	0.160203
5.661	0.160223
5.664	0.16022
5.667	0.160192
5.67	0.16014
5.673	0.160064
5.676	0.159964
5.679	0.15984
5.682	0.159693
5.685	0.159521
5.688	0.159327
5.691	0.159109
5.694	0.158868
5.697	0.158604
5.7	0.158318
5.703	0.158009
5.706	0.157679
5.709	0.157327
5.712	0.156954
5.715	0.156561
5.718	0.156147
5.721	0.155713
5.724	0.15526
5.727	0.154788
5.73	0.154298
5.733	0.153789
5.736	0.153263
5.739	0.15272
5.742	0.152161
5.745	0.151586
5.748	0.150996
5.751	0.150391
5.754	0.149772
5.757	0.14914
5.76	0.148494
5.763	0.147836
5.766	0.147167
5.769	0.146486
5.772	0.145795
5.775	0.145093
5.778	0.144382
5.781	0.143663
5.784	0.142935
5.787	0.1422
5.79	0.141457
5.793	0.140708
5.796	0.139954
5.799	0.139194
5.802	0.138429
5.805	0.137659
5.808	0.136887
5.811	0.13611
5.814	0.135332
5.817	0.134551
5.82	0.133768
5.823	0.132985
5.826	0.1322
5.829	0.131415
5.832	0.130631
5.835	0.129847
5.838	0.129064
5.841	0.128283
5.844	0.127503
5.847	0.126726
5.85	0.125951
5.853	0.125179
5.856	0.124411
5.859	0.123646
5.862	0.122885
5.865	0.122128
5.868	0.121376
5.871	0.120629
5.874	0.119887
5.877	0.11915
5.88	0.118418
5.883	0.117693
5.886	0.116973
5.889	0.11626
5.892	0.115553
5.895	0.114853
5.898	0.114159
5.901	0.113472
5.904	0.112792
5.907	0.11212
5.91	0.111454
5.913	0.110796
5.916	0.110146
5.919	0.109503
5.922	0.108867
5.925	0.10824
5.928	0.10762
5.931	0.107008
5.934	0.106404
5.937	0.105808
5.94	0.10522
5.943	0.10464
5.946	0.104068
5.949	0.103504
5.952	0.102948
5.955	0.1024
5.958	0.10186
5.961	0.101328
5.964	0.100804
5.967	0.100288
5.97	0.0997801
5.973	0.09928
5.976	0.0987878
5.979	0.0983034
5.982	0.0978268
5.985	0.0973579
5.988	0.0968967
5.991	0.0964431
5.994	0.0962445
5.997	0.0962615
