 x  	 F(x)  
4.479	-0.976049
4.482	-0.977116
4.485	-0.97817
4.488	-0.979212
4.491	-0.980241
4.494	-0.981258
4.497	-0.982263
4.5	-0.983255
4.503	-0.984234
4.506	-0.985201
4.509	-0.986156
4.512	-0.987098
4.515	-0.988029
4.518	-0.988946
4.521	-0.989852
4.524	-0.990746
4.527	-0.991627
4.53	-0.992496
4.533	-0.993353
4.536	-0.994199
4.539	-0.995032
4.542	-0.995854
4.545	-0.996663
4.548	-0.997461
4.551	-0.998248
4.554	-0.999023
4.557	-0.999786
4.56	-1.00054
4.563	-1.00128
4.566	-1.00201
4.569	-1.00273
4.572	-1.00343
4.575	-1.00413
4.578	-1.00482
4.581	-1.00549
4.584	-1.00615
4.587	-1.00681
4.59	-1.00745
4.593	-1.00808
4.596	-1.0087
4.599	-1.00932
4.602	-1.00992
4.605	-1.01051
4.608	-1.01109
4.611	-1.01166
4.614	-1.01222
4.617	-1.01278
4.62	-1.01332
4.623	-1.01385
4.626	-1.01438
4.629	-1.01489
4.632	-1.0154
4.635	-1.0159
4.638	-1.01639
4.641	-1.01687
4.644	-1.01734
4.647	-1.0178
4.65	-1.01825
4.653	-1.0187
4.656	-1.01914
4.659	-1.01957
4.662	-1.01999
4.665	-1.0204
4.668	-1.02071
4.671	-1.02053
4.674	-1.02033
4.677	-1.02013
4.68	-1.01993
4.683	-1.01972
4.686	-1.01951
4.689	-1.01929
4.692	-1.01907
4.695	-1.01884
4.698	-1.01861
4.701	-1.01837
4.704	-1.01812
4.707	-1.01787
4.71	-1.01761
4.713	-1.01735
4.716	-1.01708
4.719	-1.01681
4.722	-1.01653
4.725	-1.01624
4.728	-1.01595
4.731	-1.01565
4.734	-1.01534
4.737	-1.01503
4.74	-1.01471
4.743	-1.01438
4.746	-1.01404
4.749	-1.0137
4.752	-1.01335
4.755	-1.013
4.758	-1.01263
4.761	-1.01226
4.764	-1.01188
4.767	-1.01149
4.77	-1.0111
4.773	-1.01069
4.776	-1.01028
4.779	-1.00986
4.782	-1.00943
4.785	-1.00899
4.788	-1.00855
4.791	-1.00809
4.794	-1.00763
4.797	-1.00715
4.8	-1.00667
4.803	-1.00618
4.806	-1.00567
4.809	-1.00516
4.812	-1.00464
4.815	-1.00411
4.818	-1.00357
4.821	-1.00302
4.824	-1.00245
4.827	-1.00188
4.83	-1.0013
4.833	-1.00071
4.836	-1.0001
4.839	-0.999488
4.842	-0.998863
4.845	-0.998226
4.848	-0.997578
4.851	-0.996919
4.854	-0.996249
4.857	-0.995567
4.86	-0.994873
4.863	-0.994168
4.866	-0.993451
4.869	-0.992722
4.872	-0.991982
4.875	-0.991229
4.878	-0.990464
4.881	-0.989687
4.884	-0.988898
4.887	-0.988097
4.89	-0.987283
4.893	-0.986456
4.896	-0.985617
4.899	-0.984766
4.902	-0.983902
4.905	-0.983026
4.908	-0.982136
4.911	-0.981234
4.914	-0.98032
4.917	-0.979392
4.92	-0.978452
4.923	-0.977499
4.926	-0.976534
4.929	-0.975555
4.932	-0.974564
4.935	-0.97356
4.938	-0.972544
4.941	-0.971514
4.944	-0.970472
4.947	-0.969418
4.95	-0.968351
4.953	-0.967272
4.956	-0.96618
4.959	-0.965076
4.962	-0.963959
4.965	-0.962831
4.968	-0.96169
4.971	-0.960538
4.974	-0.959374
4.977	-0.958198
4.98	-0.95701
4.983	-0.955811
4.986	-0.954601
4.989	-0.95338
4.992	-0.952148
4.995	-0.950905
4.998	-0.949652
5.001	-0.948388
5.004	-0.947115
5.007	-0.945831
5.01	-0.944537
5.013	-0.943235
5.016	-0.941922
5.019	-0.940601
5.022	-0.939271
5.025	-0.937933
5.028	-0.936586
5.031	-0.935232
5.034	-0.933869
5.037	-0.9325
5.04	-0.931123
5.043	-0.929739
5.046	-0.928349
5.049	-0.926953
5.052	-0.925551
5.055	-0.924144
5.058	-0.922731
5.061	-0.921314
5.064	-0.919892
5.067	-0.918466
5.07	-0.917036
5.073	-0.915603
5.076	-0.914166
5.079	-0.912727
5.082	-0.911285
5.085	-0.909842
5.088	-0.908397
5.091	-0.90695
5.094	-0.905503
5.097	-0.904055
5.1	-0.902607
5.103	-0.90116
5.106	-0.899713
5.109	-0.898266
5.112	-0.896822
5.115	-0.895379
5.118	-0.893938
5.121	-0.892499
5.124	-0.891063
5.127	-0.889631
5.13	-0.888202
5.133	-0.886777
5.136	-0.885356
5.139	-0.88394
5.142	-0.882528
5.145	-0.881122
5.148	-0.879722
5.151	-0.878327
5.154	-0.876939
5.157	-0.875557
5.16	-0.874183
5.163	-0.872815
5.166	-0.871455
5.169	-0.870103
5.172	-0.868758
5.175	-0.867422
5.178	-0.866095
5.181	-0.864777
5.184	-0.863467
5.187	-0.862167
5.19	-0.860877
5.193	-0.859596
5.196	-0.858326
5.199	-0.857065
5.202	-0.855816
5.205	-0.854576
5.208	-0.853348
5.211	-0.852131
5.214	-0.850925
5.217	-0.84973
5.22	-0.848547
5.223	-0.847375
5.226	-0.846216
5.229	-0.845068
5.232	-0.843932
5.235	-0.842809
5.238	-0.841697
5.241	-0.840598
5.244	-0.839512
5.247	-0.838438
5.25	-0.837376
5.253	-0.836328
5.256	-0.835292
5.259	-0.834268
5.262	-0.833258
5.265	-0.83226
5.268	-0.831275
5.271	-0.830303
5.274	-0.829344
5.277	-0.828398
5.28	-0.827465
5.283	-0.826544
5.286	-0.825637
5.289	-0.824742
5.292	-0.82386
5.295	-0.822991
5.298	-0.822134
5.301	-0.821291
5.304	-0.82046
5.307	-0.819641
5.31	-0.818835
5.313	-0.818042
5.316	-0.817261
5.319	-0.816492
5.322	-0.815736
5.325	-0.814992
5.328	-0.81426
5.331	-0.81354
5.334	-0.812832
5.337	-0.812136
5.34	-0.811436
5.343	-0.810698
5.346	-0.809941
5.349	-0.809165
5.352	-0.808371
5.355	-0.807557
5.358	-0.806723
5.361	-0.805869
5.364	-0.804994
5.367	-0.804099
5.37	-0.803182
5.373	-0.802244
5.376	-0.801284
5.379	-0.800302
5.382	-0.799297
5.385	-0.79827
5.388	-0.797219
5.391	-0.796144
5.394	-0.795046
5.397	-0.793923
5.4	-0.792775
5.403	-0.791602
5.406	-0.790404
5.409	-0.78918
5.412	-0.78793
5.415	-0.786653
5.418	-0.785349
5.421	-0.784019
5.424	-0.782661
5.427	-0.781275
5.43	-0.779861
5.433	-0.778418
5.436	-0.776947
5.439	-0.775447
5.442	-0.773917
5.445	-0.772357
5.448	-0.770768
5.451	-0.769148
5.454	-0.767498
5.457	-0.765817
5.46	-0.764105
5.463	-0.762362
5.466	-0.760588
5.469	-0.758781
5.472	-0.756943
5.475	-0.755073
5.478	-0.75317
5.481	-0.751236
5.484	-0.749268
5.487	-0.747268
5.49	-0.745235
5.493	-0.743169
5.496	-0.74107
5.499	-0.738939
5.502	-0.736774
5.505	-0.734576
5.508	-0.732345
5.511	-0.730081
5.514	-0.727783
5.517	-0.725453
5.52	-0.72309
5.523	-0.720694
5.526	-0.718266
5.529	-0.715805
5.532	-0.713311
5.535	-0.710785
5.538	-0.708228
5.541	-0.705639
5.544	-0.703018
5.547	-0.700366
5.55	-0.697683
5.553	-0.69497
5.556	-0.692227
5.559	-0.689454
5.562	-0.686652
5.565	-0.68382
5.568	-0.680961
5.571	-0.678074
5.574	-0.675159
5.577	-0.672217
5.58	-0.66925
5.583	-0.666257
5.586	-0.663238
5.589	-0.660196
5.592	-0.65713
5.595	-0.65404
5.598	-0.650929
5.601	-0.647796
5.604	-0.644643
5.607	-0.641469
5.61	-0.638277
5.613	-0.635066
5.616	-0.631838
5.619	-0.628593
5.622	-0.625332
5.625	-0.622057
5.628	-0.618768
5.631	-0.615466
5.634	-0.612152
5.637	-0.608827
5.64	-0.605492
5.643	-0.602148
5.646	-0.598796
5.649	-0.595436
5.652	-0.592071
5.655	-0.588701
5.658	-0.585327
5.661	-0.581949
5.664	-0.57857
5.667	-0.57519
5.67	-0.57181
5.673	-0.568431
5.676	-0.565054
5.679	-0.56168
5.682	-0.558311
5.685	-0.554946
5.688	-0.551588
5.691	-0.548237
5.694	-0.544894
5.697	-0.54156
5.7	-0.538237
5.703	-0.534924
5.706	-0.531623
5.709	-0.528335
5.712	-0.525061
5.715	-0.521801
5.718	-0.518557
5.721	-0.51533
5.724	-0.512119
5.727	-0.508927
5.73	-0.505753
5.733	-0.502599
5.736	-0.499465
5.739	-0.496353
5.742	-0.493261
5.745	-0.490193
5.748	-0.487147
5.751	-0.484125
5.754	-0.481128
5.757	-0.478155
5.76	-0.475208
5.763	-0.472287
5.766	-0.469392
5.769	-0.466524
5.772	-0.463684
5.775	-0.460871
5.778	-0.458087
5.781	-0.455331
5.784	-0.452604
5.787	-0.449907
5.79	-0.447239
5.793	-0.444601
5.796	-0.441993
5.799	-0.439416
5.802	-0.436869
5.805	-0.434353
5.808	-0.431868
5.811	-0.429414
5.814	-0.426992
5.817	-0.4246
5.82	-0.42224
5.823	-0.419912
5.826	-0.417615
5.829	-0.415349
5.832	-0.413115
5.835	-0.410913
5.838	-0.408742
5.841	-0.406602
5.844	-0.404493
5.847	-0.402416
5.85	-0.40037
5.853	-0.398355
5.856	-0.396371
5.859	-0.394418
5.862	-0.392495
5.865	-0.390602
5.868	-0.38874
5.871	-0.386908
5.874	-0.385106
5.877	-0.383333
5.88	-0.38159
5.883	-0.379875
5.886	-0.37819
5.889	-0.376533
5.892	-0.374905
5.895	-0.373305
5.898	-0.371732
5.901	-0.370188
5.904	-0.36867
5.907	-0.367179
5.91	-0.365715
5.913	-0.364278
5.916	-0.362866
5.919	-0.361481
5.922	-0.36012
5.925	-0.358785
5.928	-0.357475
5.931	-0.356189
5.934	-0.354927
5.937	-0.353689
5.94	-0.352475
5.943	-0.351283
5.946	-0.350115
5.949	-0.348969
5.952	-0.347846
5.955	-0.346744
5.958	-0.345663
5.961	-0.344604
5.964	-0.343566
5.967	-0.342548
5.97	-0.341551
5.973	-0.340573
5.976	-0.339615
5.979	-0.338677
5.982	-0.337757
5.985	-0.336856
5.988	-0.335973
5.991	-0.335108
5.994	-0.33471
5.997	-0.334723
