 x 	V[Y|X = x] 
4.599	0.0939902
4.602	0.09375
4.605	0.093513
4.608	0.0932791
4.611	0.0930483
4.614	0.0928206
4.617	0.092596
4.62	0.0923745
4.623	0.0921561
4.626	0.0919407
4.629	0.0917284
4.632	0.0915191
4.635	0.0913129
4.638	0.0911097
4.641	0.0909094
4.644	0.0907122
4.647	0.0905179
4.65	0.0903266
4.653	0.0901382
4.656	0.0899527
4.659	0.0897701
4.662	0.0895904
4.665	0.0894136
4.668	0.0892696
4.671	0.0893213
4.674	0.0893742
4.677	0.0894283
4.68	0.0894837
4.683	0.0895404
4.686	0.0895984
4.689	0.0896578
4.692	0.0897185
4.695	0.0897806
4.698	0.0898441
4.701	0.0899089
4.704	0.0899752
4.707	0.090043
4.71	0.0901122
4.713	0.0901829
4.716	0.0902551
4.719	0.0903288
4.722	0.090404
4.725	0.0904808
4.728	0.0905592
4.731	0.0906391
4.734	0.0907206
4.737	0.0908038
4.74	0.0908886
4.743	0.090975
4.746	0.0910631
4.749	0.0911529
4.752	0.0912444
4.755	0.0913376
4.758	0.0914325
4.761	0.0915291
4.764	0.0916275
4.767	0.0917276
4.77	0.0918295
4.773	0.0919332
4.776	0.0920387
4.779	0.0921459
4.782	0.092255
4.785	0.0923659
4.788	0.0924786
4.791	0.0925931
4.794	0.0927095
4.797	0.0928277
4.8	0.0929477
4.803	0.0930696
4.806	0.0931932
4.809	0.0933188
4.812	0.0934461
4.815	0.0935753
4.818	0.0937063
4.821	0.0938392
4.824	0.0939738
4.827	0.0941103
4.83	0.0942485
4.833	0.0943885
4.836	0.0945303
4.839	0.0946739
4.842	0.0948191
4.845	0.0949661
4.848	0.0951148
4.851	0.0952651
4.854	0.0954171
4.857	0.0955707
4.86	0.0957259
4.863	0.0958827
4.866	0.096041
4.869	0.0962007
4.872	0.096362
4.875	0.0965246
4.878	0.0966887
4.881	0.0968541
4.884	0.0970207
4.887	0.0971886
4.89	0.0973577
4.893	0.097528
4.896	0.0976993
4.899	0.0978716
4.902	0.0980449
4.905	0.0982192
4.908	0.0983942
4.911	0.0985701
4.914	0.0987466
4.917	0.0989238
4.92	0.0991016
4.923	0.0992798
4.926	0.0994585
4.929	0.0996375
4.932	0.0998167
4.935	0.0999961
4.938	0.100176
4.941	0.100355
4.944	0.100534
4.947	0.100714
4.95	0.100893
4.953	0.101071
4.956	0.101249
4.959	0.101427
4.962	0.101603
4.965	0.101779
4.968	0.101955
4.971	0.102129
4.974	0.102302
4.977	0.102474
4.98	0.102644
4.983	0.102813
4.986	0.102981
4.989	0.103147
4.992	0.103311
4.995	0.103473
4.998	0.103634
5.001	0.103792
5.004	0.103948
5.007	0.104102
5.01	0.104254
5.013	0.104403
5.016	0.104549
5.019	0.104693
5.022	0.104834
5.025	0.104972
5.028	0.105106
5.031	0.105238
5.034	0.105367
5.037	0.105492
5.04	0.105614
5.043	0.105732
5.046	0.105847
5.049	0.105958
5.052	0.106066
5.055	0.10617
5.058	0.106269
5.061	0.106365
5.064	0.106457
5.067	0.106544
5.07	0.106628
5.073	0.106707
5.076	0.106782
5.079	0.106853
5.082	0.106919
5.085	0.106981
5.088	0.107039
5.091	0.107092
5.094	0.107141
5.097	0.107185
5.1	0.107224
5.103	0.107259
5.106	0.10729
5.109	0.107316
5.112	0.107337
5.115	0.107354
5.118	0.107366
5.121	0.107374
5.124	0.107377
5.127	0.107376
5.13	0.10737
5.133	0.10736
5.136	0.107345
5.139	0.107326
5.142	0.107303
5.145	0.107276
5.148	0.107244
5.151	0.107208
5.154	0.107168
5.157	0.107124
5.16	0.107076
5.163	0.107024
5.166	0.106969
5.169	0.106909
5.172	0.106846
5.175	0.106779
5.178	0.106709
5.181	0.106635
5.184	0.106558
5.187	0.106477
5.19	0.106394
5.193	0.106307
5.196	0.106217
5.199	0.106125
5.202	0.106029
5.205	0.105931
5.208	0.10583
5.211	0.105727
5.214	0.105621
5.217	0.105513
5.22	0.105402
5.223	0.10529
5.226	0.105175
5.229	0.105059
5.232	0.10494
5.235	0.10482
5.238	0.104698
5.241	0.104575
5.244	0.10445
5.247	0.104324
5.25	0.104196
5.253	0.104067
5.256	0.103938
5.259	0.103807
5.262	0.103675
5.265	0.103542
5.268	0.103409
5.271	0.103275
5.274	0.10314
5.277	0.103005
5.28	0.102869
5.283	0.102733
5.286	0.102597
5.289	0.10246
5.292	0.102323
5.295	0.102187
5.298	0.10205
5.301	0.101913
5.304	0.101776
5.307	0.10164
5.31	0.101504
5.313	0.101368
5.316	0.101232
5.319	0.101097
5.322	0.100962
5.325	0.100827
5.328	0.100693
5.331	0.10056
5.334	0.100428
5.337	0.100296
5.34	0.100349
5.343	0.100776
5.346	0.101209
5.349	0.10165
5.352	0.102098
5.355	0.102554
5.358	0.103018
5.361	0.103489
5.364	0.103968
5.367	0.104454
5.37	0.104948
5.373	0.105451
5.376	0.10596
5.379	0.106478
5.382	0.107003
5.385	0.107537
5.388	0.108078
5.391	0.108627
5.394	0.109184
5.397	0.109748
5.4	0.11032
5.403	0.110901
5.406	0.111488
5.409	0.112084
5.412	0.112687
5.415	0.113297
5.418	0.113915
5.421	0.11454
5.424	0.115173
5.427	0.115812
5.43	0.116459
5.433	0.117113
5.436	0.117773
5.439	0.11844
5.442	0.119113
5.445	0.119793
5.448	0.120478
5.451	0.12117
5.454	0.121867
5.457	0.12257
5.46	0.123277
5.463	0.12399
5.466	0.124707
5.469	0.125429
5.472	0.126155
5.475	0.126885
5.478	0.127618
5.481	0.128354
5.484	0.129093
5.487	0.129834
5.49	0.130578
5.493	0.131323
5.496	0.132069
5.499	0.132817
5.502	0.133564
5.505	0.134312
5.508	0.135059
5.511	0.135805
5.514	0.13655
5.517	0.137293
5.52	0.138033
5.523	0.13877
5.526	0.139504
5.529	0.140234
5.532	0.140959
5.535	0.141679
5.538	0.142394
5.541	0.143102
5.544	0.143803
5.547	0.144497
5.55	0.145183
5.553	0.145861
5.556	0.146529
5.559	0.147187
5.562	0.147835
5.565	0.148472
5.568	0.149097
5.571	0.14971
5.574	0.15031
5.577	0.150897
5.58	0.15147
5.583	0.152028
5.586	0.152571
5.589	0.153099
5.592	0.15361
5.595	0.154104
5.598	0.154581
5.601	0.15504
5.604	0.155481
5.607	0.155902
5.61	0.156305
5.613	0.156687
5.616	0.15705
5.619	0.157391
5.622	0.157712
5.625	0.158011
5.628	0.158288
5.631	0.158543
5.634	0.158776
5.637	0.158985
5.64	0.159172
5.643	0.159335
5.646	0.159475
5.649	0.159592
5.652	0.159684
5.655	0.159753
5.658	0.159797
5.661	0.159817
5.664	0.159813
5.667	0.159785
5.67	0.159733
5.673	0.159657
5.676	0.159556
5.679	0.159432
5.682	0.159284
5.685	0.159112
5.688	0.158916
5.691	0.158697
5.694	0.158456
5.697	0.158191
5.7	0.157904
5.703	0.157595
5.706	0.157263
5.709	0.156911
5.712	0.156537
5.715	0.156142
5.718	0.155727
5.721	0.155293
5.724	0.154838
5.727	0.154365
5.73	0.153874
5.733	0.153364
5.736	0.152837
5.739	0.152293
5.742	0.151733
5.745	0.151157
5.748	0.150566
5.751	0.14996
5.754	0.14934
5.757	0.148707
5.76	0.14806
5.763	0.147402
5.766	0.146731
5.769	0.14605
5.772	0.145358
5.775	0.144656
5.778	0.143944
5.781	0.143224
5.784	0.142496
5.787	0.14176
5.79	0.141018
5.793	0.140269
5.796	0.139514
5.799	0.138753
5.802	0.137988
5.805	0.137219
5.808	0.136447
5.811	0.135671
5.814	0.134892
5.817	0.134112
5.82	0.13333
5.823	0.132547
5.826	0.131763
5.829	0.130979
5.832	0.130195
5.835	0.129412
5.838	0.12863
5.841	0.12785
5.844	0.127072
5.847	0.126296
5.85	0.125522
5.853	0.124752
5.856	0.123985
5.859	0.123222
5.862	0.122463
5.865	0.121708
5.868	0.120958
5.871	0.120212
5.874	0.119472
5.877	0.118737
5.88	0.118008
5.883	0.117285
5.886	0.116568
5.889	0.115857
5.892	0.115152
5.895	0.114454
5.898	0.113763
5.901	0.113079
5.904	0.112402
5.907	0.111732
5.91	0.111069
5.913	0.110414
5.916	0.109767
5.919	0.109127
5.922	0.108494
5.925	0.10787
5.928	0.107253
5.931	0.106645
5.934	0.106044
5.937	0.105451
5.94	0.104866
5.943	0.104289
5.946	0.103721
5.949	0.10316
5.952	0.102607
5.955	0.102063
5.958	0.101526
5.961	0.100997
5.964	0.100477
5.967	0.0999644
5.97	0.0994599
5.973	0.0989632
5.976	0.0984744
5.979	0.0979935
5.982	0.0975204
5.985	0.097055
5.988	0.0965973
5.991	0.0961472
5.994	0.0959414
5.997	0.0959575
