 x  	 F(x)  
4.479	-1.03564
4.482	-1.03665
4.485	-1.03765
4.488	-1.03863
4.491	-1.0396
4.494	-1.04054
4.497	-1.04147
4.5	-1.04239
4.503	-1.04329
4.506	-1.04417
4.509	-1.04504
4.512	-1.04589
4.515	-1.04672
4.518	-1.04754
4.521	-1.04834
4.524	-1.04913
4.527	-1.0499
4.53	-1.05066
4.533	-1.0514
4.536	-1.05213
4.539	-1.05284
4.542	-1.05354
4.545	-1.05423
4.548	-1.0549
4.551	-1.05556
4.554	-1.0562
4.557	-1.05683
4.56	-1.05745
4.563	-1.05805
4.566	-1.05864
4.569	-1.05922
4.572	-1.05979
4.575	-1.06034
4.578	-1.06088
4.581	-1.06141
4.584	-1.06193
4.587	-1.06244
4.59	-1.06293
4.593	-1.06342
4.596	-1.06389
4.599	-1.06435
4.602	-1.0648
4.605	-1.06525
4.608	-1.06568
4.611	-1.0661
4.614	-1.06651
4.617	-1.06691
4.62	-1.06731
4.623	-1.06769
4.626	-1.06806
4.629	-1.06843
4.632	-1.06879
4.635	-1.06914
4.638	-1.06948
4.641	-1.06981
4.644	-1.07013
4.647	-1.07045
4.65	-1.07076
4.653	-1.07106
4.656	-1.07135
4.659	-1.07164
4.662	-1.07192
4.665	-1.07173
4.668	-1.0714
4.671	-1.07106
4.674	-1.07071
4.677	-1.07035
4.68	-1.06998
4.683	-1.0696
4.686	-1.06921
4.689	-1.06882
4.692	-1.06841
4.695	-1.068
4.698	-1.06757
4.701	-1.06714
4.704	-1.06669
4.707	-1.06623
4.71	-1.06577
4.713	-1.06529
4.716	-1.0648
4.719	-1.0643
4.722	-1.06378
4.725	-1.06326
4.728	-1.06272
4.731	-1.06217
4.734	-1.06161
4.737	-1.06103
4.74	-1.06045
4.743	-1.05984
4.746	-1.05923
4.749	-1.0586
4.752	-1.05796
4.755	-1.0573
4.758	-1.05663
4.761	-1.05595
4.764	-1.05525
4.767	-1.05453
4.77	-1.0538
4.773	-1.05306
4.776	-1.0523
4.779	-1.05152
4.782	-1.05073
4.785	-1.04992
4.788	-1.04909
4.791	-1.04825
4.794	-1.04739
4.797	-1.04651
4.8	-1.04562
4.803	-1.04471
4.806	-1.04378
4.809	-1.04283
4.812	-1.04187
4.815	-1.04089
4.818	-1.03989
4.821	-1.03887
4.824	-1.03783
4.827	-1.03677
4.83	-1.0357
4.833	-1.0346
4.836	-1.03349
4.839	-1.03236
4.842	-1.03121
4.845	-1.03004
4.848	-1.02885
4.851	-1.02764
4.854	-1.02641
4.857	-1.02516
4.86	-1.0239
4.863	-1.02261
4.866	-1.02131
4.869	-1.01998
4.872	-1.01864
4.875	-1.01728
4.878	-1.01589
4.881	-1.01449
4.884	-1.01307
4.887	-1.01164
4.89	-1.01018
4.893	-1.0087
4.896	-1.00721
4.899	-1.0057
4.902	-1.00417
4.905	-1.00263
4.908	-1.00106
4.911	-0.999482
4.914	-0.997885
4.917	-0.996272
4.92	-0.994642
4.923	-0.992997
4.926	-0.991337
4.929	-0.989662
4.932	-0.987972
4.935	-0.986269
4.938	-0.984551
4.941	-0.982821
4.944	-0.981077
4.947	-0.979322
4.95	-0.977554
4.953	-0.975776
4.956	-0.973987
4.959	-0.972187
4.962	-0.970378
4.965	-0.96856
4.968	-0.966734
4.971	-0.9649
4.974	-0.963058
4.977	-0.96121
4.98	-0.959356
4.983	-0.957496
4.986	-0.955632
4.989	-0.953764
4.992	-0.951892
4.995	-0.950017
4.998	-0.948141
5.001	-0.946262
5.004	-0.944383
5.007	-0.942504
5.01	-0.940626
5.013	-0.938748
5.016	-0.936873
5.019	-0.935
5.022	-0.93313
5.025	-0.931263
5.028	-0.929402
5.031	-0.927545
5.034	-0.925694
5.037	-0.92385
5.04	-0.922012
5.043	-0.920182
5.046	-0.91836
5.049	-0.916547
5.052	-0.914743
5.055	-0.912949
5.058	-0.911166
5.061	-0.909393
5.064	-0.907632
5.067	-0.905883
5.07	-0.904146
5.073	-0.902423
5.076	-0.900712
5.079	-0.899016
5.082	-0.897333
5.085	-0.895665
5.088	-0.894013
5.091	-0.892376
5.094	-0.890754
5.097	-0.889149
5.1	-0.887559
5.103	-0.885987
5.106	-0.884432
5.109	-0.882894
5.112	-0.881373
5.115	-0.87987
5.118	-0.878385
5.121	-0.876918
5.124	-0.87547
5.127	-0.874039
5.13	-0.872628
5.133	-0.871235
5.136	-0.869861
5.139	-0.868506
5.142	-0.867169
5.145	-0.865852
5.148	-0.864554
5.151	-0.863275
5.154	-0.862015
5.157	-0.860775
5.16	-0.859553
5.163	-0.85835
5.166	-0.857167
5.169	-0.856003
5.172	-0.854857
5.175	-0.85373
5.178	-0.852623
5.181	-0.851533
5.184	-0.850463
5.187	-0.849411
5.19	-0.848377
5.193	-0.847362
5.196	-0.846364
5.199	-0.845385
5.202	-0.844423
5.205	-0.843479
5.208	-0.842553
5.211	-0.841644
5.214	-0.840752
5.217	-0.839876
5.22	-0.839018
5.223	-0.838176
5.226	-0.837351
5.229	-0.836542
5.232	-0.835748
5.235	-0.834971
5.238	-0.834209
5.241	-0.833462
5.244	-0.832731
5.247	-0.832014
5.25	-0.831312
5.253	-0.830625
5.256	-0.829951
5.259	-0.829292
5.262	-0.828647
5.265	-0.828015
5.268	-0.827397
5.271	-0.826792
5.274	-0.8262
5.277	-0.82562
5.28	-0.825053
5.283	-0.824498
5.286	-0.823956
5.289	-0.823425
5.292	-0.822906
5.295	-0.822398
5.298	-0.821902
5.301	-0.821416
5.304	-0.820942
5.307	-0.820478
5.31	-0.820024
5.313	-0.819581
5.316	-0.819147
5.319	-0.818723
5.322	-0.818309
5.325	-0.817905
5.328	-0.817509
5.331	-0.817064
5.334	-0.816446
5.337	-0.815813
5.34	-0.815164
5.343	-0.814498
5.346	-0.813815
5.349	-0.813114
5.352	-0.812396
5.355	-0.81166
5.358	-0.810906
5.361	-0.810132
5.364	-0.809339
5.367	-0.808527
5.37	-0.807694
5.373	-0.806841
5.376	-0.805966
5.379	-0.80507
5.382	-0.804153
5.385	-0.803213
5.388	-0.80225
5.391	-0.801264
5.394	-0.800254
5.397	-0.79922
5.4	-0.798161
5.403	-0.797078
5.406	-0.795968
5.409	-0.794833
5.412	-0.793671
5.415	-0.792482
5.418	-0.791265
5.421	-0.790021
5.424	-0.788748
5.427	-0.787446
5.43	-0.786114
5.433	-0.784753
5.436	-0.783361
5.439	-0.781938
5.442	-0.780484
5.445	-0.778998
5.448	-0.77748
5.451	-0.775928
5.454	-0.774344
5.457	-0.772725
5.46	-0.771073
5.463	-0.769385
5.466	-0.767663
5.469	-0.765905
5.472	-0.764111
5.475	-0.76228
5.478	-0.760413
5.481	-0.758509
5.484	-0.756567
5.487	-0.754587
5.49	-0.752569
5.493	-0.750512
5.496	-0.748416
5.499	-0.746281
5.502	-0.744107
5.505	-0.741893
5.508	-0.739638
5.511	-0.737344
5.514	-0.735009
5.517	-0.732633
5.52	-0.730216
5.523	-0.727759
5.526	-0.725261
5.529	-0.722721
5.532	-0.720141
5.535	-0.717519
5.538	-0.714857
5.541	-0.712153
5.544	-0.709408
5.547	-0.706623
5.55	-0.703797
5.553	-0.70093
5.556	-0.698023
5.559	-0.695077
5.562	-0.69209
5.565	-0.689064
5.568	-0.686
5.571	-0.682896
5.574	-0.679755
5.577	-0.676576
5.58	-0.67336
5.583	-0.670108
5.586	-0.66682
5.589	-0.663497
5.592	-0.660139
5.595	-0.656747
5.598	-0.653323
5.601	-0.649867
5.604	-0.646379
5.607	-0.642861
5.61	-0.639314
5.613	-0.635738
5.616	-0.632135
5.619	-0.628505
5.622	-0.624851
5.625	-0.621172
5.628	-0.61747
5.631	-0.613747
5.634	-0.610003
5.637	-0.60624
5.64	-0.602458
5.643	-0.59866
5.646	-0.594847
5.649	-0.59102
5.652	-0.58718
5.655	-0.583328
5.658	-0.579467
5.661	-0.575597
5.664	-0.571721
5.667	-0.567839
5.67	-0.563952
5.673	-0.560063
5.676	-0.556173
5.679	-0.552283
5.682	-0.548395
5.685	-0.54451
5.688	-0.540629
5.691	-0.536755
5.694	-0.532888
5.697	-0.52903
5.7	-0.525183
5.703	-0.521347
5.706	-0.517524
5.709	-0.513716
5.712	-0.509924
5.715	-0.506148
5.718	-0.502392
5.721	-0.498654
5.724	-0.494938
5.727	-0.491244
5.73	-0.487574
5.733	-0.483928
5.736	-0.480307
5.739	-0.476713
5.742	-0.473147
5.745	-0.469609
5.748	-0.466102
5.751	-0.462624
5.754	-0.459179
5.757	-0.455765
5.76	-0.452385
5.763	-0.449039
5.766	-0.445727
5.769	-0.442451
5.772	-0.43921
5.775	-0.436007
5.778	-0.43284
5.781	-0.429711
5.784	-0.426621
5.787	-0.423569
5.79	-0.420556
5.793	-0.417582
5.796	-0.414648
5.799	-0.411754
5.802	-0.4089
5.805	-0.406087
5.808	-0.403315
5.811	-0.400583
5.814	-0.397892
5.817	-0.395242
5.82	-0.392633
5.823	-0.390065
5.826	-0.387539
5.829	-0.385053
5.832	-0.382608
5.835	-0.380204
5.838	-0.37784
5.841	-0.375517
5.844	-0.373234
5.847	-0.370992
5.85	-0.368789
5.853	-0.366626
5.856	-0.364502
5.859	-0.362417
5.862	-0.360372
5.865	-0.358364
5.868	-0.356395
5.871	-0.354463
5.874	-0.352569
5.877	-0.350711
5.88	-0.348891
5.883	-0.347106
5.886	-0.345357
5.889	-0.343644
5.892	-0.341965
5.895	-0.340321
5.898	-0.338711
5.901	-0.337135
5.904	-0.335591
5.907	-0.334081
5.91	-0.332602
5.913	-0.331155
5.916	-0.329739
5.919	-0.328354
5.922	-0.326999
5.925	-0.325674
5.928	-0.324378
5.931	-0.323111
5.934	-0.321872
5.937	-0.32066
5.94	-0.319477
5.943	-0.31832
5.946	-0.317189
5.949	-0.316084
5.952	-0.315004
5.955	-0.31395
5.958	-0.31292
5.961	-0.311914
5.964	-0.310931
5.967	-0.309971
5.97	-0.309034
5.973	-0.308119
5.976	-0.307226
5.979	-0.306354
5.982	-0.305503
5.985	-0.304672
5.988	-0.303862
5.991	-0.303071
5.994	-0.302298
5.997	-0.301961
