 x  	 F(x)  
4.482	-0.977041
4.485	-0.978093
4.488	-0.979132
4.491	-0.98016
4.494	-0.981174
4.497	-0.982177
4.5	-0.983167
4.503	-0.984145
4.506	-0.98511
4.509	-0.986063
4.512	-0.987004
4.515	-0.987933
4.518	-0.988849
4.521	-0.989754
4.524	-0.990646
4.527	-0.991526
4.53	-0.992394
4.533	-0.993251
4.536	-0.994095
4.539	-0.994928
4.542	-0.995749
4.545	-0.996558
4.548	-0.997355
4.551	-0.998141
4.554	-0.998916
4.557	-0.999679
4.56	-1.00043
4.563	-1.00117
4.566	-1.0019
4.569	-1.00262
4.572	-1.00333
4.575	-1.00402
4.578	-1.00471
4.581	-1.00538
4.584	-1.00605
4.587	-1.0067
4.59	-1.00734
4.593	-1.00798
4.596	-1.0086
4.599	-1.00921
4.602	-1.00981
4.605	-1.01041
4.608	-1.01099
4.611	-1.01156
4.614	-1.01212
4.617	-1.01268
4.62	-1.01322
4.623	-1.01376
4.626	-1.01428
4.629	-1.0148
4.632	-1.0153
4.635	-1.0158
4.638	-1.01629
4.641	-1.01677
4.644	-1.01725
4.647	-1.01771
4.65	-1.01816
4.653	-1.01861
4.656	-1.01905
4.659	-1.01948
4.662	-1.0199
4.665	-1.02032
4.668	-1.02059
4.671	-1.02041
4.674	-1.02021
4.677	-1.02002
4.68	-1.01981
4.683	-1.01961
4.686	-1.01939
4.689	-1.01918
4.692	-1.01895
4.695	-1.01873
4.698	-1.01849
4.701	-1.01826
4.704	-1.01801
4.707	-1.01776
4.71	-1.01751
4.713	-1.01725
4.716	-1.01698
4.719	-1.0167
4.722	-1.01642
4.725	-1.01614
4.728	-1.01585
4.731	-1.01555
4.734	-1.01524
4.737	-1.01493
4.74	-1.01461
4.743	-1.01428
4.746	-1.01395
4.749	-1.01361
4.752	-1.01326
4.755	-1.01291
4.758	-1.01255
4.761	-1.01218
4.764	-1.0118
4.767	-1.01141
4.77	-1.01102
4.773	-1.01062
4.776	-1.01021
4.779	-1.00979
4.782	-1.00936
4.785	-1.00892
4.788	-1.00848
4.791	-1.00803
4.794	-1.00756
4.797	-1.00709
4.8	-1.00661
4.803	-1.00612
4.806	-1.00562
4.809	-1.00511
4.812	-1.00459
4.815	-1.00407
4.818	-1.00353
4.821	-1.00298
4.824	-1.00242
4.827	-1.00185
4.83	-1.00127
4.833	-1.00068
4.836	-1.00008
4.839	-0.99947
4.842	-0.998847
4.845	-0.998214
4.848	-0.99757
4.851	-0.996914
4.854	-0.996247
4.857	-0.995569
4.86	-0.994879
4.863	-0.994178
4.866	-0.993465
4.869	-0.99274
4.872	-0.992004
4.875	-0.991255
4.878	-0.990495
4.881	-0.989722
4.884	-0.988937
4.887	-0.98814
4.89	-0.987331
4.893	-0.986509
4.896	-0.985675
4.899	-0.984828
4.902	-0.983969
4.905	-0.983097
4.908	-0.982213
4.911	-0.981316
4.914	-0.980406
4.917	-0.979484
4.92	-0.978549
4.923	-0.977601
4.926	-0.976641
4.929	-0.975667
4.932	-0.974682
4.935	-0.973683
4.938	-0.972672
4.941	-0.971648
4.944	-0.970612
4.947	-0.969563
4.95	-0.968501
4.953	-0.967427
4.956	-0.966341
4.959	-0.965242
4.962	-0.964132
4.965	-0.963009
4.968	-0.961874
4.971	-0.960727
4.974	-0.959568
4.977	-0.958398
4.98	-0.957216
4.983	-0.956023
4.986	-0.954818
4.989	-0.953602
4.992	-0.952376
4.995	-0.951138
4.998	-0.94989
5.001	-0.948632
5.004	-0.947363
5.007	-0.946085
5.01	-0.944796
5.013	-0.943499
5.016	-0.942191
5.019	-0.940875
5.022	-0.93955
5.025	-0.938216
5.028	-0.936874
5.031	-0.935524
5.034	-0.934166
5.037	-0.932801
5.04	-0.931428
5.043	-0.930048
5.046	-0.928662
5.049	-0.92727
5.052	-0.925871
5.055	-0.924467
5.058	-0.923058
5.061	-0.921644
5.064	-0.920225
5.067	-0.918801
5.07	-0.917374
5.073	-0.915943
5.076	-0.914509
5.079	-0.913071
5.082	-0.911632
5.085	-0.91019
5.088	-0.908746
5.091	-0.907301
5.094	-0.905855
5.097	-0.904407
5.1	-0.90296
5.103	-0.901513
5.106	-0.900066
5.109	-0.898619
5.112	-0.897174
5.115	-0.895731
5.118	-0.894289
5.121	-0.892849
5.124	-0.891412
5.127	-0.889978
5.13	-0.888548
5.133	-0.887121
5.136	-0.885697
5.139	-0.884279
5.142	-0.882865
5.145	-0.881456
5.148	-0.880052
5.151	-0.878654
5.154	-0.877262
5.157	-0.875877
5.16	-0.874498
5.163	-0.873126
5.166	-0.871761
5.169	-0.870404
5.172	-0.869055
5.175	-0.867714
5.178	-0.866381
5.181	-0.865057
5.184	-0.863742
5.187	-0.862436
5.19	-0.861139
5.193	-0.859852
5.196	-0.858575
5.199	-0.857308
5.202	-0.856051
5.205	-0.854805
5.208	-0.853569
5.211	-0.852345
5.214	-0.851131
5.217	-0.849928
5.22	-0.848737
5.223	-0.847558
5.226	-0.84639
5.229	-0.845234
5.232	-0.844089
5.235	-0.842957
5.238	-0.841837
5.241	-0.840729
5.244	-0.839634
5.247	-0.838551
5.25	-0.83748
5.253	-0.836422
5.256	-0.835377
5.259	-0.834344
5.262	-0.833324
5.265	-0.832317
5.268	-0.831322
5.271	-0.830341
5.274	-0.829372
5.277	-0.828416
5.28	-0.827473
5.283	-0.826542
5.286	-0.825625
5.289	-0.82472
5.292	-0.823828
5.295	-0.822949
5.298	-0.822083
5.301	-0.821229
5.304	-0.820388
5.307	-0.81956
5.31	-0.818744
5.313	-0.817941
5.316	-0.81715
5.319	-0.816371
5.322	-0.815605
5.325	-0.814851
5.328	-0.814109
5.331	-0.813379
5.334	-0.812662
5.337	-0.811956
5.34	-0.811251
5.343	-0.810511
5.346	-0.809752
5.349	-0.808974
5.352	-0.808177
5.355	-0.80736
5.358	-0.806524
5.361	-0.805668
5.364	-0.804791
5.367	-0.803894
5.37	-0.802975
5.373	-0.802034
5.376	-0.801072
5.379	-0.800088
5.382	-0.799081
5.385	-0.798051
5.388	-0.796997
5.391	-0.79592
5.394	-0.794819
5.397	-0.793694
5.4	-0.792544
5.403	-0.791369
5.406	-0.790168
5.409	-0.788942
5.412	-0.78769
5.415	-0.786411
5.418	-0.785105
5.421	-0.783772
5.424	-0.782412
5.427	-0.781024
5.43	-0.779608
5.433	-0.778164
5.436	-0.776691
5.439	-0.775188
5.442	-0.773657
5.445	-0.772096
5.448	-0.770505
5.451	-0.768883
5.454	-0.767232
5.457	-0.76555
5.46	-0.763836
5.463	-0.762092
5.466	-0.760316
5.469	-0.758509
5.472	-0.75667
5.475	-0.754799
5.478	-0.752895
5.481	-0.75096
5.484	-0.748992
5.487	-0.746992
5.49	-0.744958
5.493	-0.742893
5.496	-0.740794
5.499	-0.738662
5.502	-0.736498
5.505	-0.7343
5.508	-0.73207
5.511	-0.729806
5.514	-0.72751
5.517	-0.725181
5.52	-0.722819
5.523	-0.720425
5.526	-0.717998
5.529	-0.715538
5.532	-0.713047
5.535	-0.710523
5.538	-0.707968
5.541	-0.705381
5.544	-0.702763
5.547	-0.700114
5.55	-0.697434
5.553	-0.694724
5.556	-0.691984
5.559	-0.689215
5.562	-0.686416
5.565	-0.683589
5.568	-0.680733
5.571	-0.67785
5.574	-0.67494
5.577	-0.672003
5.58	-0.66904
5.583	-0.666052
5.586	-0.663038
5.589	-0.660001
5.592	-0.65694
5.595	-0.653856
5.598	-0.650751
5.601	-0.647624
5.604	-0.644476
5.607	-0.641309
5.61	-0.638122
5.613	-0.634918
5.616	-0.631696
5.619	-0.628457
5.622	-0.625203
5.625	-0.621935
5.628	-0.618652
5.631	-0.615357
5.634	-0.61205
5.637	-0.608732
5.64	-0.605404
5.643	-0.602067
5.646	-0.598722
5.649	-0.59537
5.652	-0.592012
5.655	-0.588648
5.658	-0.585281
5.661	-0.581911
5.664	-0.578539
5.667	-0.575166
5.67	-0.571793
5.673	-0.568421
5.676	-0.565051
5.679	-0.561684
5.682	-0.558321
5.685	-0.554963
5.688	-0.551612
5.691	-0.548267
5.694	-0.54493
5.697	-0.541603
5.7	-0.538285
5.703	-0.534978
5.706	-0.531684
5.709	-0.528401
5.712	-0.525133
5.715	-0.521879
5.718	-0.51864
5.721	-0.515417
5.724	-0.512212
5.727	-0.509024
5.73	-0.505855
5.733	-0.502705
5.736	-0.499575
5.739	-0.496466
5.742	-0.493379
5.745	-0.490314
5.748	-0.487272
5.751	-0.484253
5.754	-0.481258
5.757	-0.478288
5.76	-0.475343
5.763	-0.472424
5.766	-0.469531
5.769	-0.466665
5.772	-0.463826
5.775	-0.461015
5.778	-0.458232
5.781	-0.455477
5.784	-0.452751
5.787	-0.450054
5.79	-0.447386
5.793	-0.444748
5.796	-0.44214
5.799	-0.439562
5.802	-0.437015
5.805	-0.434498
5.808	-0.432011
5.811	-0.429556
5.814	-0.427132
5.817	-0.424739
5.82	-0.422377
5.823	-0.420046
5.826	-0.417746
5.829	-0.415478
5.832	-0.413241
5.835	-0.411036
5.838	-0.408861
5.841	-0.406718
5.844	-0.404607
5.847	-0.402526
5.85	-0.400476
5.853	-0.398457
5.856	-0.396469
5.859	-0.394511
5.862	-0.392584
5.865	-0.390687
5.868	-0.38882
5.871	-0.386983
5.874	-0.385175
5.877	-0.383398
5.88	-0.381649
5.883	-0.37993
5.886	-0.378239
5.889	-0.376577
5.892	-0.374943
5.895	-0.373337
5.898	-0.371759
5.901	-0.370208
5.904	-0.368685
5.907	-0.367188
5.91	-0.365718
5.913	-0.364275
5.916	-0.362857
5.919	-0.361465
5.922	-0.360099
5.925	-0.358757
5.928	-0.35744
5.931	-0.356148
5.934	-0.35488
5.937	-0.353636
5.94	-0.352415
5.943	-0.351217
5.946	-0.350042
5.949	-0.34889
5.952	-0.34776
5.955	-0.346652
5.958	-0.345565
5.961	-0.344499
5.964	-0.343454
5.967	-0.34243
5.97	-0.341426
5.973	-0.340442
5.976	-0.339478
5.979	-0.338533
5.982	-0.337606
5.985	-0.336699
5.988	-0.33581
5.991	-0.334938
5.994	-0.334557
5.997	-0.334571
