 x 	V[Y|X = x] 
4.596	0.0936089
4.599	0.0933698
4.602	0.0931338
4.605	0.092901
4.608	0.0926712
4.611	0.0924446
4.614	0.092221
4.617	0.0920006
4.62	0.0917832
4.623	0.0915689
4.626	0.0913577
4.629	0.0911495
4.632	0.0909443
4.635	0.0907422
4.638	0.090543
4.641	0.0903469
4.644	0.0901537
4.647	0.0899635
4.65	0.0897762
4.653	0.0895918
4.656	0.0894104
4.659	0.0892318
4.662	0.089056
4.665	0.0888831
4.668	0.088713
4.671	0.0887617
4.674	0.0888147
4.677	0.0888689
4.68	0.0889244
4.683	0.0889812
4.686	0.0890393
4.689	0.0890987
4.692	0.0891595
4.695	0.0892217
4.698	0.0892852
4.701	0.0893502
4.704	0.0894166
4.707	0.0894844
4.71	0.0895537
4.713	0.0896245
4.716	0.0896968
4.719	0.0897705
4.722	0.0898459
4.725	0.0899228
4.728	0.0900012
4.731	0.0900812
4.734	0.0901629
4.737	0.0902461
4.74	0.090331
4.743	0.0904176
4.746	0.0905058
4.749	0.0905957
4.752	0.0906872
4.755	0.0907805
4.758	0.0908755
4.761	0.0909723
4.764	0.0910708
4.767	0.091171
4.77	0.0912731
4.773	0.0913769
4.776	0.0914825
4.779	0.0915899
4.782	0.0916991
4.785	0.0918101
4.788	0.0919229
4.791	0.0920376
4.794	0.092154
4.797	0.0922724
4.8	0.0923925
4.803	0.0925145
4.806	0.0926383
4.809	0.092764
4.812	0.0928914
4.815	0.0930207
4.818	0.0931519
4.821	0.0932848
4.824	0.0934195
4.827	0.0935561
4.83	0.0936944
4.833	0.0938345
4.836	0.0939763
4.839	0.0941199
4.842	0.0942652
4.845	0.0944122
4.848	0.0945608
4.851	0.0947112
4.854	0.0948631
4.857	0.0950167
4.86	0.0951718
4.863	0.0953285
4.866	0.0954866
4.869	0.0956463
4.872	0.0958073
4.875	0.0959698
4.878	0.0961336
4.881	0.0962987
4.884	0.0964651
4.887	0.0966326
4.89	0.0968013
4.893	0.0969712
4.896	0.097142
4.899	0.0973139
4.902	0.0974866
4.905	0.0976602
4.908	0.0978346
4.911	0.0980098
4.914	0.0981856
4.917	0.0983619
4.92	0.0985388
4.923	0.0987161
4.926	0.0988937
4.929	0.0990716
4.932	0.0992496
4.935	0.0994278
4.938	0.099606
4.941	0.099784
4.944	0.0999619
4.947	0.10014
4.95	0.100317
4.953	0.100494
4.956	0.10067
4.959	0.100845
4.962	0.10102
4.965	0.101194
4.968	0.101367
4.971	0.101539
4.974	0.101709
4.977	0.101879
4.98	0.102046
4.983	0.102213
4.986	0.102378
4.989	0.102541
4.992	0.102702
4.995	0.102861
4.998	0.103018
5.001	0.103173
5.004	0.103326
5.007	0.103476
5.01	0.103623
5.013	0.103769
5.016	0.103911
5.019	0.104051
5.022	0.104187
5.025	0.104321
5.028	0.104451
5.031	0.104579
5.034	0.104703
5.037	0.104823
5.04	0.10494
5.043	0.105054
5.046	0.105163
5.049	0.105269
5.052	0.105372
5.055	0.10547
5.058	0.105564
5.061	0.105655
5.064	0.105741
5.067	0.105823
5.07	0.105901
5.073	0.105975
5.076	0.106044
5.079	0.106109
5.082	0.106169
5.085	0.106225
5.088	0.106277
5.091	0.106324
5.094	0.106367
5.097	0.106405
5.1	0.106438
5.103	0.106468
5.106	0.106492
5.109	0.106512
5.112	0.106527
5.115	0.106538
5.118	0.106545
5.121	0.106547
5.124	0.106544
5.127	0.106537
5.13	0.106526
5.133	0.10651
5.136	0.10649
5.139	0.106466
5.142	0.106437
5.145	0.106404
5.148	0.106367
5.151	0.106326
5.154	0.106281
5.157	0.106233
5.16	0.10618
5.163	0.106123
5.166	0.106063
5.169	0.105999
5.172	0.105932
5.175	0.105861
5.178	0.105787
5.181	0.105709
5.184	0.105628
5.187	0.105544
5.19	0.105457
5.193	0.105368
5.196	0.105275
5.199	0.105179
5.202	0.105081
5.205	0.104981
5.208	0.104877
5.211	0.104772
5.214	0.104664
5.217	0.104554
5.22	0.104442
5.223	0.104328
5.226	0.104213
5.229	0.104095
5.232	0.103976
5.235	0.103855
5.238	0.103732
5.241	0.103609
5.244	0.103484
5.247	0.103357
5.25	0.10323
5.253	0.103102
5.256	0.102972
5.259	0.102842
5.262	0.102711
5.265	0.102579
5.268	0.102447
5.271	0.102314
5.274	0.102181
5.277	0.102048
5.28	0.101914
5.283	0.10178
5.286	0.101645
5.289	0.101511
5.292	0.101376
5.295	0.101242
5.298	0.101108
5.301	0.100974
5.304	0.10084
5.307	0.100706
5.31	0.100573
5.313	0.10044
5.316	0.100308
5.319	0.100176
5.322	0.100044
5.325	0.0999136
5.328	0.0997834
5.331	0.0996539
5.334	0.0995251
5.337	0.099397
5.34	0.099518
5.343	0.0999367
5.346	0.100363
5.349	0.100796
5.352	0.101237
5.355	0.101686
5.358	0.102142
5.361	0.102606
5.364	0.103077
5.367	0.103557
5.37	0.104044
5.373	0.104538
5.376	0.105041
5.379	0.105551
5.382	0.10607
5.385	0.106596
5.388	0.10713
5.391	0.107672
5.394	0.108222
5.397	0.108779
5.4	0.109345
5.403	0.109918
5.406	0.110499
5.409	0.111088
5.412	0.111685
5.415	0.112289
5.418	0.112901
5.421	0.11352
5.424	0.114146
5.427	0.11478
5.43	0.115421
5.433	0.116069
5.436	0.116723
5.439	0.117385
5.442	0.118053
5.445	0.118727
5.448	0.119408
5.451	0.120095
5.454	0.120787
5.457	0.121485
5.46	0.122189
5.463	0.122897
5.466	0.12361
5.469	0.124328
5.472	0.125051
5.475	0.125777
5.478	0.126507
5.481	0.12724
5.484	0.127976
5.487	0.128715
5.49	0.129456
5.493	0.130199
5.496	0.130943
5.499	0.131688
5.502	0.132434
5.505	0.13318
5.508	0.133926
5.511	0.134671
5.514	0.135415
5.517	0.136157
5.52	0.136897
5.523	0.137634
5.526	0.138368
5.529	0.139097
5.532	0.139823
5.535	0.140543
5.538	0.141258
5.541	0.141967
5.544	0.142669
5.547	0.143364
5.55	0.144051
5.553	0.144729
5.556	0.145399
5.559	0.146059
5.562	0.146708
5.565	0.147347
5.568	0.147973
5.571	0.148588
5.574	0.14919
5.577	0.149779
5.58	0.150354
5.583	0.150914
5.586	0.15146
5.589	0.151989
5.592	0.152502
5.595	0.152999
5.598	0.153478
5.601	0.153939
5.604	0.154381
5.607	0.154805
5.61	0.15521
5.613	0.155594
5.616	0.155958
5.619	0.156301
5.622	0.156624
5.625	0.156924
5.628	0.157203
5.631	0.157459
5.634	0.157693
5.637	0.157904
5.64	0.158092
5.643	0.158256
5.646	0.158396
5.649	0.158513
5.652	0.158606
5.655	0.158675
5.658	0.158719
5.661	0.15874
5.664	0.158736
5.667	0.158707
5.67	0.158654
5.673	0.158577
5.676	0.158476
5.679	0.158351
5.682	0.158201
5.685	0.158028
5.688	0.157831
5.691	0.157611
5.694	0.157368
5.697	0.157101
5.7	0.156812
5.703	0.156501
5.706	0.156168
5.709	0.155813
5.712	0.155437
5.715	0.15504
5.718	0.154623
5.721	0.154185
5.724	0.153729
5.727	0.153253
5.73	0.152759
5.733	0.152247
5.736	0.151718
5.739	0.151171
5.742	0.150609
5.745	0.15003
5.748	0.149437
5.751	0.148828
5.754	0.148206
5.757	0.14757
5.76	0.146922
5.763	0.146261
5.766	0.145589
5.769	0.144905
5.772	0.144212
5.775	0.143508
5.778	0.142795
5.781	0.142074
5.784	0.141345
5.787	0.140608
5.79	0.139865
5.793	0.139115
5.796	0.13836
5.799	0.137599
5.802	0.136834
5.805	0.136066
5.808	0.135293
5.811	0.134518
5.814	0.133741
5.817	0.132961
5.82	0.13218
5.823	0.131399
5.826	0.130617
5.829	0.129835
5.832	0.129053
5.835	0.128273
5.838	0.127494
5.841	0.126716
5.844	0.125941
5.847	0.125168
5.85	0.124399
5.853	0.123632
5.856	0.122869
5.859	0.122111
5.862	0.121356
5.865	0.120606
5.868	0.11986
5.871	0.11912
5.874	0.118385
5.877	0.117656
5.88	0.116933
5.883	0.116215
5.886	0.115504
5.889	0.1148
5.892	0.114102
5.895	0.11341
5.898	0.112726
5.901	0.112049
5.904	0.111379
5.907	0.110716
5.91	0.110061
5.913	0.109414
5.916	0.108774
5.919	0.108142
5.922	0.107517
5.925	0.106901
5.928	0.106292
5.931	0.105692
5.934	0.105099
5.937	0.104515
5.94	0.103939
5.943	0.103371
5.946	0.10281
5.949	0.102259
5.952	0.101715
5.955	0.101179
5.958	0.100651
5.961	0.100132
5.964	0.0996203
5.967	0.0991168
5.97	0.0986213
5.973	0.0981338
5.976	0.0976541
5.979	0.0971823
5.982	0.0967183
5.985	0.0962621
5.988	0.0958136
5.991	0.0953726
5.994	0.0951463
5.997	0.0951604
