 x  	 F(x)  
4.482	-0.977199
4.485	-0.978256
4.488	-0.9793
4.491	-0.980332
4.494	-0.981351
4.497	-0.982357
4.5	-0.983351
4.503	-0.984332
4.506	-0.985301
4.509	-0.986258
4.512	-0.987202
4.515	-0.988133
4.518	-0.989053
4.521	-0.989959
4.524	-0.990854
4.527	-0.991737
4.53	-0.992607
4.533	-0.993465
4.536	-0.994311
4.539	-0.995145
4.542	-0.995967
4.545	-0.996778
4.548	-0.997576
4.551	-0.998363
4.554	-0.999138
4.557	-0.999902
4.56	-1.00065
4.563	-1.00139
4.566	-1.00212
4.569	-1.00284
4.572	-1.00355
4.575	-1.00425
4.578	-1.00493
4.581	-1.0056
4.584	-1.00627
4.587	-1.00692
4.59	-1.00756
4.593	-1.0082
4.596	-1.00882
4.599	-1.00943
4.602	-1.01003
4.605	-1.01062
4.608	-1.0112
4.611	-1.01177
4.614	-1.01233
4.617	-1.01288
4.62	-1.01343
4.623	-1.01396
4.626	-1.01448
4.629	-1.015
4.632	-1.0155
4.635	-1.016
4.638	-1.01649
4.641	-1.01696
4.644	-1.01743
4.647	-1.01789
4.65	-1.01835
4.653	-1.01879
4.656	-1.01923
4.659	-1.01966
4.662	-1.02007
4.665	-1.02049
4.668	-1.02084
4.671	-1.02065
4.674	-1.02046
4.677	-1.02026
4.68	-1.02005
4.683	-1.01985
4.686	-1.01963
4.689	-1.01941
4.692	-1.01919
4.695	-1.01896
4.698	-1.01872
4.701	-1.01848
4.704	-1.01824
4.707	-1.01798
4.71	-1.01773
4.713	-1.01746
4.716	-1.01719
4.719	-1.01692
4.722	-1.01664
4.725	-1.01635
4.728	-1.01605
4.731	-1.01575
4.734	-1.01544
4.737	-1.01513
4.74	-1.0148
4.743	-1.01448
4.746	-1.01414
4.749	-1.0138
4.752	-1.01344
4.755	-1.01309
4.758	-1.01272
4.761	-1.01235
4.764	-1.01196
4.767	-1.01157
4.77	-1.01118
4.773	-1.01077
4.776	-1.01036
4.779	-1.00993
4.782	-1.0095
4.785	-1.00906
4.788	-1.00861
4.791	-1.00815
4.794	-1.00769
4.797	-1.00721
4.8	-1.00673
4.803	-1.00623
4.806	-1.00573
4.809	-1.00521
4.812	-1.00469
4.815	-1.00415
4.818	-1.00361
4.821	-1.00305
4.824	-1.00249
4.827	-1.00191
4.83	-1.00133
4.833	-1.00073
4.836	-1.00012
4.839	-0.999505
4.842	-0.998876
4.845	-0.998235
4.848	-0.997584
4.851	-0.996921
4.854	-0.996246
4.857	-0.99556
4.86	-0.994863
4.863	-0.994154
4.866	-0.993432
4.869	-0.992699
4.872	-0.991954
4.875	-0.991197
4.878	-0.990428
4.881	-0.989646
4.884	-0.988852
4.887	-0.988046
4.89	-0.987227
4.893	-0.986396
4.896	-0.985552
4.899	-0.984696
4.902	-0.983827
4.905	-0.982945
4.908	-0.982051
4.911	-0.981143
4.914	-0.980223
4.917	-0.979291
4.92	-0.978345
4.923	-0.977387
4.926	-0.976415
4.929	-0.975431
4.932	-0.974435
4.935	-0.973425
4.938	-0.972403
4.941	-0.971368
4.944	-0.97032
4.947	-0.96926
4.95	-0.968187
4.953	-0.967101
4.956	-0.966004
4.959	-0.964894
4.962	-0.963771
4.965	-0.962637
4.968	-0.961491
4.971	-0.960332
4.974	-0.959162
4.977	-0.95798
4.98	-0.956787
4.983	-0.955582
4.986	-0.954366
4.989	-0.953139
4.992	-0.951902
4.995	-0.950653
4.998	-0.949394
5.001	-0.948125
5.004	-0.946846
5.007	-0.945556
5.01	-0.944258
5.013	-0.942949
5.016	-0.941632
5.019	-0.940306
5.022	-0.938971
5.025	-0.937627
5.028	-0.936276
5.031	-0.934917
5.034	-0.93355
5.037	-0.932176
5.04	-0.930795
5.043	-0.929407
5.046	-0.928013
5.049	-0.926613
5.052	-0.925207
5.055	-0.923796
5.058	-0.92238
5.061	-0.92096
5.064	-0.919535
5.067	-0.918106
5.07	-0.916673
5.073	-0.915238
5.076	-0.913799
5.079	-0.912358
5.082	-0.910914
5.085	-0.909469
5.088	-0.908023
5.091	-0.906575
5.094	-0.905127
5.097	-0.903678
5.1	-0.90223
5.103	-0.900782
5.106	-0.899335
5.109	-0.897889
5.112	-0.896445
5.115	-0.895002
5.118	-0.893562
5.121	-0.892125
5.124	-0.890691
5.127	-0.88926
5.13	-0.887833
5.133	-0.88641
5.136	-0.884992
5.139	-0.883578
5.142	-0.88217
5.145	-0.880767
5.148	-0.87937
5.151	-0.877979
5.154	-0.876595
5.157	-0.875217
5.16	-0.873847
5.163	-0.872484
5.166	-0.871129
5.169	-0.869782
5.172	-0.868443
5.175	-0.867112
5.178	-0.865791
5.181	-0.864478
5.184	-0.863175
5.187	-0.861881
5.19	-0.860598
5.193	-0.859324
5.196	-0.858061
5.199	-0.856807
5.202	-0.855565
5.205	-0.854334
5.208	-0.853113
5.211	-0.851904
5.214	-0.850706
5.217	-0.84952
5.22	-0.848345
5.223	-0.847182
5.226	-0.846031
5.229	-0.844892
5.232	-0.843765
5.235	-0.842651
5.238	-0.841549
5.241	-0.840459
5.244	-0.839382
5.247	-0.838318
5.25	-0.837266
5.253	-0.836227
5.256	-0.835201
5.259	-0.834187
5.262	-0.833187
5.265	-0.832199
5.268	-0.831225
5.271	-0.830263
5.274	-0.829314
5.277	-0.828378
5.28	-0.827455
5.283	-0.826545
5.286	-0.825648
5.289	-0.824764
5.292	-0.823892
5.295	-0.823033
5.298	-0.822188
5.301	-0.821354
5.304	-0.820534
5.307	-0.819726
5.31	-0.81893
5.313	-0.818147
5.316	-0.817377
5.319	-0.816619
5.322	-0.815873
5.325	-0.815139
5.328	-0.814417
5.331	-0.813707
5.334	-0.813009
5.337	-0.812323
5.34	-0.811629
5.343	-0.810893
5.346	-0.810138
5.349	-0.809365
5.352	-0.808573
5.355	-0.807761
5.358	-0.806929
5.361	-0.806078
5.364	-0.805206
5.367	-0.804313
5.37	-0.803399
5.373	-0.802463
5.376	-0.801506
5.379	-0.800526
5.382	-0.799524
5.385	-0.798499
5.388	-0.797451
5.391	-0.796379
5.394	-0.795283
5.397	-0.794162
5.4	-0.793017
5.403	-0.791847
5.406	-0.790651
5.409	-0.789429
5.412	-0.788182
5.415	-0.786908
5.418	-0.785607
5.421	-0.784278
5.424	-0.782923
5.427	-0.781539
5.43	-0.780127
5.433	-0.778687
5.436	-0.777218
5.439	-0.775719
5.442	-0.774192
5.445	-0.772634
5.448	-0.771047
5.451	-0.769429
5.454	-0.76778
5.457	-0.766101
5.46	-0.764391
5.463	-0.762649
5.466	-0.760876
5.469	-0.759071
5.472	-0.757234
5.475	-0.755364
5.478	-0.753463
5.481	-0.751529
5.484	-0.749562
5.487	-0.747562
5.49	-0.74553
5.493	-0.743464
5.496	-0.741366
5.499	-0.739234
5.502	-0.737069
5.505	-0.734871
5.508	-0.732639
5.511	-0.730374
5.514	-0.728076
5.517	-0.725745
5.52	-0.723381
5.523	-0.720984
5.526	-0.718554
5.529	-0.716091
5.532	-0.713596
5.535	-0.711068
5.538	-0.708508
5.541	-0.705916
5.544	-0.703293
5.547	-0.700638
5.55	-0.697953
5.553	-0.695236
5.556	-0.69249
5.559	-0.689713
5.562	-0.686907
5.565	-0.684072
5.568	-0.681209
5.571	-0.678317
5.574	-0.675398
5.577	-0.672452
5.58	-0.669479
5.583	-0.666481
5.586	-0.663458
5.589	-0.66041
5.592	-0.657338
5.595	-0.654243
5.598	-0.651126
5.601	-0.647987
5.604	-0.644828
5.607	-0.641648
5.61	-0.638449
5.613	-0.635232
5.616	-0.631997
5.619	-0.628745
5.622	-0.625478
5.625	-0.622196
5.628	-0.6189
5.631	-0.61559
5.634	-0.612269
5.637	-0.608937
5.64	-0.605595
5.643	-0.602243
5.646	-0.598884
5.649	-0.595517
5.652	-0.592144
5.655	-0.588766
5.658	-0.585385
5.661	-0.582
5.664	-0.578613
5.667	-0.575226
5.67	-0.571838
5.673	-0.568452
5.676	-0.565068
5.679	-0.561687
5.682	-0.55831
5.685	-0.554938
5.688	-0.551573
5.691	-0.548215
5.694	-0.544865
5.697	-0.541525
5.7	-0.538194
5.703	-0.534875
5.706	-0.531568
5.709	-0.528274
5.712	-0.524994
5.715	-0.521728
5.718	-0.518479
5.721	-0.515245
5.724	-0.51203
5.727	-0.508832
5.73	-0.505653
5.733	-0.502495
5.736	-0.499356
5.739	-0.496239
5.742	-0.493144
5.745	-0.490072
5.748	-0.487022
5.751	-0.483997
5.754	-0.480996
5.757	-0.478021
5.76	-0.475071
5.763	-0.472147
5.766	-0.46925
5.769	-0.46638
5.772	-0.463538
5.775	-0.460723
5.778	-0.457938
5.781	-0.455181
5.784	-0.452453
5.787	-0.449755
5.79	-0.447087
5.793	-0.444449
5.796	-0.441842
5.799	-0.439265
5.802	-0.436718
5.805	-0.434203
5.808	-0.431719
5.811	-0.429266
5.814	-0.426845
5.817	-0.424455
5.82	-0.422097
5.823	-0.419771
5.826	-0.417476
5.829	-0.415213
5.832	-0.412982
5.835	-0.410782
5.838	-0.408614
5.841	-0.406477
5.844	-0.404372
5.847	-0.402299
5.85	-0.400257
5.853	-0.398246
5.856	-0.396265
5.859	-0.394316
5.862	-0.392398
5.865	-0.39051
5.868	-0.388652
5.871	-0.386825
5.874	-0.385028
5.877	-0.38326
5.88	-0.381522
5.883	-0.379813
5.886	-0.378133
5.889	-0.376482
5.892	-0.374859
5.895	-0.373264
5.898	-0.371698
5.901	-0.370159
5.904	-0.368647
5.907	-0.367163
5.91	-0.365705
5.913	-0.364273
5.916	-0.362868
5.919	-0.361489
5.922	-0.360135
5.925	-0.358806
5.928	-0.357502
5.931	-0.356222
5.934	-0.354967
5.937	-0.353736
5.94	-0.352528
5.943	-0.351343
5.946	-0.350181
5.949	-0.349042
5.952	-0.347925
5.955	-0.34683
5.958	-0.345756
5.961	-0.344703
5.964	-0.343672
5.967	-0.342661
5.97	-0.34167
5.973	-0.340699
5.976	-0.339747
5.979	-0.338815
5.982	-0.337902
5.985	-0.337007
5.988	-0.336131
5.991	-0.335273
5.994	-0.334858
5.997	-0.33487
