 x  	 F(x)  
4.494	-0.934974
4.497	-0.935165
4.5	-0.935348
4.503	-0.935523
4.506	-0.93569
4.509	-0.935849
4.512	-0.935999
4.515	-0.936141
4.518	-0.936275
4.521	-0.9364
4.524	-0.936517
4.527	-0.936625
4.53	-0.936725
4.533	-0.936816
4.536	-0.936898
4.539	-0.936971
4.542	-0.937036
4.545	-0.937091
4.548	-0.937138
4.551	-0.937176
4.554	-0.937206
4.557	-0.937227
4.56	-0.93724
4.563	-0.937245
4.566	-0.937241
4.569	-0.93723
4.572	-0.937211
4.575	-0.937185
4.578	-0.937152
4.581	-0.937112
4.584	-0.937066
4.587	-0.937013
4.59	-0.936955
4.593	-0.936891
4.596	-0.936821
4.599	-0.936747
4.602	-0.936667
4.605	-0.936584
4.608	-0.936496
4.611	-0.936404
4.614	-0.936308
4.617	-0.936209
4.62	-0.936107
4.623	-0.936001
4.626	-0.935893
4.629	-0.935782
4.632	-0.935668
4.635	-0.935552
4.638	-0.935433
4.641	-0.935313
4.644	-0.93519
4.647	-0.935065
4.65	-0.934939
4.653	-0.93481
4.656	-0.93468
4.659	-0.934548
4.662	-0.934415
4.665	-0.93428
4.668	-0.934143
4.671	-0.934006
4.674	-0.933866
4.677	-0.933726
4.68	-0.933584
4.683	-0.933441
4.686	-0.933297
4.689	-0.933152
4.692	-0.933006
4.695	-0.93286
4.698	-0.932712
4.701	-0.932564
4.704	-0.932416
4.707	-0.932268
4.71	-0.932119
4.713	-0.931971
4.716	-0.931822
4.719	-0.931674
4.722	-0.931527
4.725	-0.931381
4.728	-0.931235
4.731	-0.931091
4.734	-0.930948
4.737	-0.930807
4.74	-0.930668
4.743	-0.930531
4.746	-0.930395
4.749	-0.930263
4.752	-0.930132
4.755	-0.930004
4.758	-0.929879
4.761	-0.929757
4.764	-0.929638
4.767	-0.929522
4.77	-0.929409
4.773	-0.929298
4.776	-0.929191
4.779	-0.929086
4.782	-0.928985
4.785	-0.928886
4.788	-0.928789
4.791	-0.928695
4.794	-0.928603
4.797	-0.928513
4.8	-0.928425
4.803	-0.928338
4.806	-0.928252
4.809	-0.928167
4.812	-0.928082
4.815	-0.927997
4.818	-0.927912
4.821	-0.927826
4.824	-0.927738
4.827	-0.927648
4.83	-0.927556
4.833	-0.927461
4.836	-0.927362
4.839	-0.927259
4.842	-0.927152
4.845	-0.927038
4.848	-0.926919
4.851	-0.926792
4.854	-0.926658
4.857	-0.926515
4.86	-0.926363
4.863	-0.9262
4.866	-0.926026
4.869	-0.92584
4.872	-0.925641
4.875	-0.925427
4.878	-0.925199
4.881	-0.924954
4.884	-0.924691
4.887	-0.924411
4.89	-0.92411
4.893	-0.923789
4.896	-0.923446
4.899	-0.92308
4.902	-0.92269
4.905	-0.922275
4.908	-0.921833
4.911	-0.921364
4.914	-0.920867
4.917	-0.920341
4.92	-0.919785
4.923	-0.919198
4.926	-0.91858
4.929	-0.91793
4.932	-0.917248
4.935	-0.916534
4.938	-0.915787
4.941	-0.915007
4.944	-0.914195
4.947	-0.913351
4.95	-0.912476
4.953	-0.91157
4.956	-0.910634
4.959	-0.909668
4.962	-0.908675
4.965	-0.907656
4.968	-0.906611
4.971	-0.905542
4.974	-0.90445
4.977	-0.903338
4.98	-0.902207
4.983	-0.901058
4.986	-0.899894
4.989	-0.898715
4.992	-0.897525
4.995	-0.896323
4.998	-0.895112
5.001	-0.893893
5.004	-0.892668
5.007	-0.891438
5.01	-0.890205
5.013	-0.888968
5.016	-0.88773
5.019	-0.886491
5.022	-0.885251
5.025	-0.884012
5.028	-0.882774
5.031	-0.881537
5.034	-0.880302
5.037	-0.879068
5.04	-0.877835
5.043	-0.876604
5.046	-0.875374
5.049	-0.874145
5.052	-0.872916
5.055	-0.871687
5.058	-0.870458
5.061	-0.869228
5.064	-0.867996
5.067	-0.866762
5.07	-0.865525
5.073	-0.864284
5.076	-0.863039
5.079	-0.861788
5.082	-0.860532
5.085	-0.85927
5.088	-0.858001
5.091	-0.856725
5.094	-0.85544
5.097	-0.854148
5.1	-0.852847
5.103	-0.851536
5.106	-0.850217
5.109	-0.848889
5.112	-0.847552
5.115	-0.846206
5.118	-0.844852
5.121	-0.843489
5.124	-0.84212
5.127	-0.840743
5.13	-0.839361
5.133	-0.837974
5.136	-0.836583
5.139	-0.835189
5.142	-0.833795
5.145	-0.8324
5.148	-0.831008
5.151	-0.829618
5.154	-0.828234
5.157	-0.826856
5.16	-0.825487
5.163	-0.824127
5.166	-0.82278
5.169	-0.821446
5.172	-0.820128
5.175	-0.818826
5.178	-0.817542
5.181	-0.816278
5.184	-0.815035
5.187	-0.813814
5.19	-0.812616
5.193	-0.811442
5.196	-0.810292
5.199	-0.809167
5.202	-0.808068
5.205	-0.806994
5.208	-0.805946
5.211	-0.804923
5.214	-0.803925
5.217	-0.802952
5.22	-0.802002
5.223	-0.801076
5.226	-0.800172
5.229	-0.79929
5.232	-0.798428
5.235	-0.797585
5.238	-0.796759
5.241	-0.79595
5.244	-0.795155
5.247	-0.794374
5.25	-0.793605
5.253	-0.792845
5.256	-0.792094
5.259	-0.791349
5.262	-0.790609
5.265	-0.789872
5.268	-0.789136
5.271	-0.788399
5.274	-0.78766
5.277	-0.786917
5.28	-0.786167
5.283	-0.78541
5.286	-0.784642
5.289	-0.783863
5.292	-0.783071
5.295	-0.782263
5.298	-0.781438
5.301	-0.780596
5.304	-0.779733
5.307	-0.778848
5.31	-0.777941
5.313	-0.777009
5.316	-0.776052
5.319	-0.775068
5.322	-0.774057
5.325	-0.773017
5.328	-0.771948
5.331	-0.770849
5.334	-0.769719
5.337	-0.768559
5.34	-0.767369
5.343	-0.766148
5.346	-0.764897
5.349	-0.763616
5.352	-0.762306
5.355	-0.760968
5.358	-0.759602
5.361	-0.75821
5.364	-0.756793
5.367	-0.755353
5.37	-0.75389
5.373	-0.752406
5.376	-0.750904
5.379	-0.749384
5.382	-0.747849
5.385	-0.746301
5.388	-0.74474
5.391	-0.743169
5.394	-0.74159
5.397	-0.740004
5.4	-0.738412
5.403	-0.736816
5.406	-0.735217
5.409	-0.733616
5.412	-0.732014
5.415	-0.730412
5.418	-0.728811
5.421	-0.72721
5.424	-0.725611
5.427	-0.724013
5.43	-0.722416
5.433	-0.72082
5.436	-0.719224
5.439	-0.717628
5.442	-0.716031
5.445	-0.714432
5.448	-0.712829
5.451	-0.711222
5.454	-0.709609
5.457	-0.707989
5.46	-0.706359
5.463	-0.704719
5.466	-0.703066
5.469	-0.701398
5.472	-0.699714
5.475	-0.698011
5.478	-0.696286
5.481	-0.694539
5.484	-0.692766
5.487	-0.690966
5.49	-0.689137
5.493	-0.687275
5.496	-0.685379
5.499	-0.683448
5.502	-0.681478
5.505	-0.679469
5.508	-0.677417
5.511	-0.675323
5.514	-0.673184
5.517	-0.670998
5.52	-0.668765
5.523	-0.666485
5.526	-0.664155
5.529	-0.661777
5.532	-0.659349
5.535	-0.656872
5.538	-0.654347
5.541	-0.651774
5.544	-0.649154
5.547	-0.646489
5.55	-0.64378
5.553	-0.64103
5.556	-0.63824
5.559	-0.635414
5.562	-0.632553
5.565	-0.629662
5.568	-0.626743
5.571	-0.6238
5.574	-0.620836
5.577	-0.617856
5.58	-0.614863
5.583	-0.61186
5.586	-0.608852
5.589	-0.605841
5.592	-0.602833
5.595	-0.59983
5.598	-0.596835
5.601	-0.593852
5.604	-0.590884
5.607	-0.587933
5.61	-0.585002
5.613	-0.582092
5.616	-0.579206
5.619	-0.576346
5.622	-0.573511
5.625	-0.570703
5.628	-0.567923
5.631	-0.565171
5.634	-0.562447
5.637	-0.559751
5.64	-0.557081
5.643	-0.554437
5.646	-0.551819
5.649	-0.549224
5.652	-0.546651
5.655	-0.544098
5.658	-0.541564
5.661	-0.539047
5.664	-0.536543
5.667	-0.534052
5.67	-0.53157
5.673	-0.529095
5.676	-0.526625
5.679	-0.524157
5.682	-0.521688
5.685	-0.519216
5.688	-0.516739
5.691	-0.514253
5.694	-0.511756
5.697	-0.509246
5.7	-0.50672
5.703	-0.504176
5.706	-0.501613
5.709	-0.499027
5.712	-0.496418
5.715	-0.493783
5.718	-0.491121
5.721	-0.488431
5.724	-0.485712
5.727	-0.482964
5.73	-0.480185
5.733	-0.477375
5.736	-0.474535
5.739	-0.471665
5.742	-0.468765
5.745	-0.465837
5.748	-0.462881
5.751	-0.459901
5.754	-0.456896
5.757	-0.45387
5.76	-0.450825
5.763	-0.447764
5.766	-0.44469
5.769	-0.441605
5.772	-0.438514
5.775	-0.43542
5.778	-0.432326
5.781	-0.429237
5.784	-0.426155
5.787	-0.423086
5.79	-0.420032
5.793	-0.416998
5.796	-0.413986
5.799	-0.411002
5.802	-0.408046
5.805	-0.405124
5.808	-0.402238
5.811	-0.39939
5.814	-0.396582
5.817	-0.393817
5.82	-0.391097
5.823	-0.388423
5.826	-0.385797
5.829	-0.383218
5.832	-0.380688
5.835	-0.378208
5.838	-0.375777
5.841	-0.373394
5.844	-0.37106
5.847	-0.368775
5.85	-0.366536
5.853	-0.364343
5.856	-0.362195
5.859	-0.360091
5.862	-0.358029
5.865	-0.356007
5.868	-0.354024
5.871	-0.352078
5.874	-0.350167
5.877	-0.34829
5.88	-0.346445
5.883	-0.34463
5.886	-0.342842
5.889	-0.341081
5.892	-0.339344
5.895	-0.337631
5.898	-0.335938
5.901	-0.334265
5.904	-0.332611
5.907	-0.330973
5.91	-0.32935
5.913	-0.327742
5.916	-0.326147
5.919	-0.324565
5.922	-0.322993
5.925	-0.321433
5.928	-0.319882
5.931	-0.318342
5.934	-0.31681
5.937	-0.315288
5.94	-0.313775
5.943	-0.312271
5.946	-0.310776
5.949	-0.30929
5.952	-0.307815
5.955	-0.30635
5.958	-0.304897
5.961	-0.303455
5.964	-0.302026
5.967	-0.300611
5.97	-0.299211
5.973	-0.297826
5.976	-0.296458
5.979	-0.295109
5.982	-0.293778
5.985	-0.292468
5.988	-0.291179
5.991	-0.289912
5.994	-0.28867
5.997	-0.287453
