 x  	 F(x)  
4.494	-0.934964
4.497	-0.935155
4.5	-0.935339
4.503	-0.935515
4.506	-0.935682
4.509	-0.935842
4.512	-0.935993
4.515	-0.936135
4.518	-0.93627
4.521	-0.936396
4.524	-0.936513
4.527	-0.936622
4.53	-0.936722
4.533	-0.936814
4.536	-0.936897
4.539	-0.936971
4.542	-0.937036
4.545	-0.937092
4.548	-0.93714
4.551	-0.937179
4.554	-0.937209
4.557	-0.937231
4.56	-0.937244
4.563	-0.937249
4.566	-0.937247
4.569	-0.937236
4.572	-0.937218
4.575	-0.937193
4.578	-0.93716
4.581	-0.937121
4.584	-0.937075
4.587	-0.937023
4.59	-0.936965
4.593	-0.936902
4.596	-0.936833
4.599	-0.936759
4.602	-0.93668
4.605	-0.936597
4.608	-0.936509
4.611	-0.936418
4.614	-0.936323
4.617	-0.936224
4.62	-0.936122
4.623	-0.936017
4.626	-0.935909
4.629	-0.935798
4.632	-0.935685
4.635	-0.935569
4.638	-0.935451
4.641	-0.935331
4.644	-0.935209
4.647	-0.935085
4.65	-0.934958
4.653	-0.93483
4.656	-0.934701
4.659	-0.934569
4.662	-0.934436
4.665	-0.934302
4.668	-0.934166
4.671	-0.934028
4.674	-0.933889
4.677	-0.933749
4.68	-0.933608
4.683	-0.933465
4.686	-0.933322
4.689	-0.933177
4.692	-0.933031
4.695	-0.932885
4.698	-0.932738
4.701	-0.932591
4.704	-0.932443
4.707	-0.932295
4.71	-0.932147
4.713	-0.931999
4.716	-0.931851
4.719	-0.931703
4.722	-0.931557
4.725	-0.931411
4.728	-0.931266
4.731	-0.931122
4.734	-0.930979
4.737	-0.930839
4.74	-0.9307
4.743	-0.930563
4.746	-0.930428
4.749	-0.930296
4.752	-0.930166
4.755	-0.930038
4.758	-0.929914
4.761	-0.929792
4.764	-0.929673
4.767	-0.929557
4.77	-0.929445
4.773	-0.929335
4.776	-0.929228
4.779	-0.929124
4.782	-0.929022
4.785	-0.928924
4.788	-0.928828
4.791	-0.928734
4.794	-0.928642
4.797	-0.928553
4.8	-0.928465
4.803	-0.928378
4.806	-0.928292
4.809	-0.928208
4.812	-0.928123
4.815	-0.928038
4.818	-0.927953
4.821	-0.927867
4.824	-0.92778
4.827	-0.927691
4.83	-0.927599
4.833	-0.927504
4.836	-0.927406
4.839	-0.927303
4.842	-0.927195
4.845	-0.927082
4.848	-0.926963
4.851	-0.926837
4.854	-0.926703
4.857	-0.92656
4.86	-0.926408
4.863	-0.926246
4.866	-0.926072
4.869	-0.925886
4.872	-0.925687
4.875	-0.925474
4.878	-0.925246
4.881	-0.925001
4.884	-0.924739
4.887	-0.924459
4.89	-0.924159
4.893	-0.923838
4.896	-0.923495
4.899	-0.92313
4.902	-0.92274
4.905	-0.922325
4.908	-0.921884
4.911	-0.921415
4.914	-0.920918
4.917	-0.920392
4.92	-0.919837
4.923	-0.91925
4.926	-0.918632
4.929	-0.917983
4.932	-0.917301
4.935	-0.916586
4.938	-0.91584
4.941	-0.91506
4.944	-0.914248
4.947	-0.913405
4.95	-0.91253
4.953	-0.911624
4.956	-0.910687
4.959	-0.909722
4.962	-0.908729
4.965	-0.90771
4.968	-0.906665
4.971	-0.905596
4.974	-0.904504
4.977	-0.903392
4.98	-0.902261
4.983	-0.901112
4.986	-0.899947
4.989	-0.898769
4.992	-0.897578
4.995	-0.896376
4.998	-0.895165
5.001	-0.893946
5.004	-0.892721
5.007	-0.891491
5.01	-0.890257
5.013	-0.88902
5.016	-0.887781
5.019	-0.886542
5.022	-0.885302
5.025	-0.884063
5.028	-0.882824
5.031	-0.881587
5.034	-0.880351
5.037	-0.879117
5.04	-0.877884
5.043	-0.876652
5.046	-0.875422
5.049	-0.874192
5.052	-0.872963
5.055	-0.871734
5.058	-0.870505
5.061	-0.869274
5.064	-0.868042
5.067	-0.866807
5.07	-0.86557
5.073	-0.864329
5.076	-0.863083
5.079	-0.861833
5.082	-0.860577
5.085	-0.859314
5.088	-0.858045
5.091	-0.856768
5.094	-0.855483
5.097	-0.85419
5.1	-0.852888
5.103	-0.851578
5.106	-0.850258
5.109	-0.84893
5.112	-0.847592
5.115	-0.846246
5.118	-0.844891
5.121	-0.843528
5.124	-0.842158
5.127	-0.840781
5.13	-0.839398
5.133	-0.83801
5.136	-0.836619
5.139	-0.835224
5.142	-0.833829
5.145	-0.832434
5.148	-0.83104
5.151	-0.82965
5.154	-0.828265
5.157	-0.826886
5.16	-0.825516
5.163	-0.824156
5.166	-0.822808
5.169	-0.821473
5.172	-0.820153
5.175	-0.81885
5.178	-0.817566
5.181	-0.816301
5.184	-0.815056
5.187	-0.813834
5.19	-0.812635
5.193	-0.81146
5.196	-0.810309
5.199	-0.809183
5.202	-0.808082
5.205	-0.807007
5.208	-0.805958
5.211	-0.804933
5.214	-0.803934
5.217	-0.80296
5.22	-0.802009
5.223	-0.801082
5.226	-0.800177
5.229	-0.799293
5.232	-0.79843
5.235	-0.797586
5.238	-0.796759
5.241	-0.795948
5.244	-0.795153
5.247	-0.79437
5.25	-0.7936
5.253	-0.792839
5.256	-0.792086
5.259	-0.79134
5.262	-0.790599
5.265	-0.789861
5.268	-0.789124
5.271	-0.788386
5.274	-0.787646
5.277	-0.786901
5.28	-0.78615
5.283	-0.785391
5.286	-0.784623
5.289	-0.783842
5.292	-0.783049
5.295	-0.78224
5.298	-0.781414
5.301	-0.78057
5.304	-0.779706
5.307	-0.77882
5.31	-0.777911
5.313	-0.776978
5.316	-0.77602
5.319	-0.775035
5.322	-0.774022
5.325	-0.772981
5.328	-0.77191
5.331	-0.77081
5.334	-0.769679
5.337	-0.768518
5.34	-0.767327
5.343	-0.766105
5.346	-0.764852
5.349	-0.76357
5.352	-0.762259
5.355	-0.760919
5.358	-0.759553
5.361	-0.758159
5.364	-0.756741
5.367	-0.755299
5.37	-0.753836
5.373	-0.752351
5.376	-0.750848
5.379	-0.749328
5.382	-0.747792
5.385	-0.746242
5.388	-0.744681
5.391	-0.743109
5.394	-0.741529
5.397	-0.739942
5.4	-0.73835
5.403	-0.736753
5.406	-0.735153
5.409	-0.733552
5.412	-0.73195
5.415	-0.730347
5.418	-0.728745
5.421	-0.727144
5.424	-0.725545
5.427	-0.723946
5.43	-0.722349
5.433	-0.720752
5.436	-0.719156
5.439	-0.717559
5.442	-0.715962
5.445	-0.714362
5.448	-0.712759
5.451	-0.711152
5.454	-0.709538
5.457	-0.707917
5.46	-0.706287
5.463	-0.704646
5.466	-0.702993
5.469	-0.701324
5.472	-0.699639
5.475	-0.697935
5.478	-0.69621
5.481	-0.694462
5.484	-0.692689
5.487	-0.690888
5.49	-0.689058
5.493	-0.687195
5.496	-0.685299
5.499	-0.683366
5.502	-0.681395
5.505	-0.679385
5.508	-0.677333
5.511	-0.675237
5.514	-0.673097
5.517	-0.67091
5.52	-0.668676
5.523	-0.666395
5.526	-0.664064
5.529	-0.661684
5.532	-0.659256
5.535	-0.656778
5.538	-0.654252
5.541	-0.651677
5.544	-0.649057
5.547	-0.64639
5.55	-0.643681
5.553	-0.64093
5.556	-0.638139
5.559	-0.635312
5.562	-0.632451
5.565	-0.629559
5.568	-0.62664
5.571	-0.623696
5.574	-0.620733
5.577	-0.617752
5.58	-0.614759
5.583	-0.611756
5.586	-0.608748
5.589	-0.605738
5.592	-0.60273
5.595	-0.599727
5.598	-0.596733
5.601	-0.593751
5.604	-0.590783
5.607	-0.587833
5.61	-0.584903
5.613	-0.581994
5.616	-0.579109
5.619	-0.57625
5.622	-0.573416
5.625	-0.57061
5.628	-0.567831
5.631	-0.56508
5.634	-0.562357
5.637	-0.559662
5.64	-0.556994
5.643	-0.554351
5.646	-0.551734
5.649	-0.54914
5.652	-0.546569
5.655	-0.544018
5.658	-0.541485
5.661	-0.538969
5.664	-0.536467
5.667	-0.533977
5.67	-0.531496
5.673	-0.529023
5.676	-0.526554
5.679	-0.524087
5.682	-0.52162
5.685	-0.519149
5.688	-0.516672
5.691	-0.514187
5.694	-0.511692
5.697	-0.509183
5.7	-0.506658
5.703	-0.504115
5.706	-0.501553
5.709	-0.498968
5.712	-0.49636
5.715	-0.493726
5.718	-0.491065
5.721	-0.488377
5.724	-0.485659
5.727	-0.482911
5.73	-0.480133
5.733	-0.477324
5.736	-0.474484
5.739	-0.471615
5.742	-0.468716
5.745	-0.465789
5.748	-0.462834
5.751	-0.459854
5.754	-0.45685
5.757	-0.453825
5.76	-0.450781
5.763	-0.44772
5.766	-0.444646
5.769	-0.441562
5.772	-0.438472
5.775	-0.435378
5.778	-0.432285
5.781	-0.429196
5.784	-0.426115
5.787	-0.423046
5.79	-0.419993
5.793	-0.416959
5.796	-0.413948
5.799	-0.410963
5.802	-0.408008
5.805	-0.405086
5.808	-0.4022
5.811	-0.399352
5.814	-0.396545
5.817	-0.39378
5.82	-0.39106
5.823	-0.388386
5.826	-0.38576
5.829	-0.383181
5.832	-0.380651
5.835	-0.378171
5.838	-0.375739
5.841	-0.373357
5.844	-0.371023
5.847	-0.368737
5.85	-0.366498
5.853	-0.364305
5.856	-0.362157
5.859	-0.360053
5.862	-0.35799
5.865	-0.355968
5.868	-0.353985
5.871	-0.352039
5.874	-0.350128
5.877	-0.34825
5.88	-0.346405
5.883	-0.344589
5.886	-0.342801
5.889	-0.34104
5.892	-0.339303
5.895	-0.337589
5.898	-0.335896
5.901	-0.334222
5.904	-0.332567
5.907	-0.330929
5.91	-0.329306
5.913	-0.327698
5.916	-0.326103
5.919	-0.32452
5.922	-0.322948
5.925	-0.321387
5.928	-0.319837
5.931	-0.318296
5.934	-0.316764
5.937	-0.315241
5.94	-0.313728
5.943	-0.312223
5.946	-0.310728
5.949	-0.309243
5.952	-0.307767
5.955	-0.306303
5.958	-0.304849
5.961	-0.303407
5.964	-0.301978
5.967	-0.300563
5.97	-0.299163
5.973	-0.297778
5.976	-0.29641
5.979	-0.29506
5.982	-0.29373
5.985	-0.29242
5.988	-0.291131
5.991	-0.289865
5.994	-0.288622
5.997	-0.287405
