 x  	 F(x)  
4.494	-0.934922
4.497	-0.935116
4.5	-0.935303
4.503	-0.935481
4.506	-0.935651
4.509	-0.935813
4.512	-0.935967
4.515	-0.936112
4.518	-0.936249
4.521	-0.936378
4.524	-0.936498
4.527	-0.93661
4.53	-0.936713
4.533	-0.936807
4.536	-0.936893
4.539	-0.936969
4.542	-0.937037
4.545	-0.937096
4.548	-0.937147
4.551	-0.937188
4.554	-0.937221
4.557	-0.937245
4.56	-0.937261
4.563	-0.937269
4.566	-0.937269
4.569	-0.937261
4.572	-0.937245
4.575	-0.937222
4.578	-0.937192
4.581	-0.937155
4.584	-0.937112
4.587	-0.937062
4.59	-0.937006
4.593	-0.936945
4.596	-0.936878
4.599	-0.936806
4.602	-0.93673
4.605	-0.936649
4.608	-0.936563
4.611	-0.936474
4.614	-0.93638
4.617	-0.936284
4.62	-0.936184
4.623	-0.93608
4.626	-0.935974
4.629	-0.935865
4.632	-0.935754
4.635	-0.93564
4.638	-0.935523
4.641	-0.935405
4.644	-0.935284
4.647	-0.935161
4.65	-0.935037
4.653	-0.93491
4.656	-0.934782
4.659	-0.934652
4.662	-0.934521
4.665	-0.934388
4.668	-0.934253
4.671	-0.934117
4.674	-0.93398
4.677	-0.933842
4.68	-0.933702
4.683	-0.933561
4.686	-0.933419
4.689	-0.933276
4.692	-0.933132
4.695	-0.932987
4.698	-0.932842
4.701	-0.932696
4.704	-0.93255
4.707	-0.932404
4.71	-0.932257
4.713	-0.932111
4.716	-0.931964
4.719	-0.931819
4.722	-0.931674
4.725	-0.931529
4.728	-0.931386
4.731	-0.931244
4.734	-0.931103
4.737	-0.930964
4.74	-0.930827
4.743	-0.930692
4.746	-0.930558
4.749	-0.930428
4.752	-0.930299
4.755	-0.930174
4.758	-0.930051
4.761	-0.929931
4.764	-0.929813
4.767	-0.929699
4.77	-0.929588
4.773	-0.929479
4.776	-0.929374
4.779	-0.929271
4.782	-0.929172
4.785	-0.929074
4.788	-0.92898
4.791	-0.928887
4.794	-0.928797
4.797	-0.928709
4.8	-0.928622
4.803	-0.928537
4.806	-0.928453
4.809	-0.928369
4.812	-0.928286
4.815	-0.928202
4.818	-0.928118
4.821	-0.928034
4.824	-0.927947
4.827	-0.927859
4.83	-0.927769
4.833	-0.927675
4.836	-0.927578
4.839	-0.927476
4.842	-0.92737
4.845	-0.927258
4.848	-0.92714
4.851	-0.927015
4.854	-0.926882
4.857	-0.92674
4.86	-0.926589
4.863	-0.926428
4.866	-0.926256
4.869	-0.926071
4.872	-0.925873
4.875	-0.925661
4.878	-0.925434
4.881	-0.925191
4.884	-0.92493
4.887	-0.924651
4.89	-0.924352
4.893	-0.924032
4.896	-0.923691
4.899	-0.923326
4.902	-0.922938
4.905	-0.922524
4.908	-0.922084
4.911	-0.921617
4.914	-0.921121
4.917	-0.920596
4.92	-0.920041
4.923	-0.919456
4.926	-0.918839
4.929	-0.918191
4.932	-0.91751
4.935	-0.916796
4.938	-0.91605
4.941	-0.915272
4.944	-0.914461
4.947	-0.913618
4.95	-0.912743
4.953	-0.911837
4.956	-0.910902
4.959	-0.909937
4.962	-0.908944
4.965	-0.907925
4.968	-0.90688
4.971	-0.905811
4.974	-0.904719
4.977	-0.903607
4.98	-0.902475
4.983	-0.901326
4.986	-0.900161
4.989	-0.898981
4.992	-0.89779
4.995	-0.896587
4.998	-0.895375
5.001	-0.894155
5.004	-0.892929
5.007	-0.891698
5.01	-0.890463
5.013	-0.889225
5.016	-0.887985
5.019	-0.886744
5.022	-0.885503
5.025	-0.884263
5.028	-0.883023
5.031	-0.881785
5.034	-0.880547
5.037	-0.879312
5.04	-0.878077
5.043	-0.876845
5.046	-0.875613
5.049	-0.874382
5.052	-0.873152
5.055	-0.871922
5.058	-0.870691
5.061	-0.869459
5.064	-0.868225
5.067	-0.86699
5.07	-0.865751
5.073	-0.864508
5.076	-0.863261
5.079	-0.86201
5.082	-0.860752
5.085	-0.859488
5.088	-0.858217
5.091	-0.856939
5.094	-0.855653
5.097	-0.854358
5.1	-0.853055
5.103	-0.851743
5.106	-0.850422
5.109	-0.849091
5.112	-0.847752
5.115	-0.846404
5.118	-0.845047
5.121	-0.843682
5.124	-0.84231
5.127	-0.84093
5.13	-0.839545
5.133	-0.838155
5.136	-0.836761
5.139	-0.835364
5.142	-0.833966
5.145	-0.832568
5.148	-0.831171
5.151	-0.829778
5.154	-0.828389
5.157	-0.827007
5.16	-0.825633
5.163	-0.82427
5.166	-0.822917
5.169	-0.821579
5.172	-0.820255
5.175	-0.818948
5.178	-0.817659
5.181	-0.81639
5.184	-0.815141
5.187	-0.813915
5.19	-0.812711
5.193	-0.811531
5.196	-0.810375
5.199	-0.809245
5.202	-0.808139
5.205	-0.807059
5.208	-0.806005
5.211	-0.804976
5.214	-0.803972
5.217	-0.802993
5.22	-0.802038
5.223	-0.801106
5.226	-0.800196
5.229	-0.799307
5.232	-0.798439
5.235	-0.79759
5.238	-0.796758
5.241	-0.795943
5.244	-0.795143
5.247	-0.794356
5.25	-0.79358
5.253	-0.792815
5.256	-0.792057
5.259	-0.791307
5.262	-0.790561
5.265	-0.789818
5.268	-0.789076
5.271	-0.788333
5.274	-0.787588
5.277	-0.786839
5.28	-0.786083
5.283	-0.785319
5.286	-0.784546
5.289	-0.78376
5.292	-0.782962
5.295	-0.782148
5.298	-0.781317
5.301	-0.780468
5.304	-0.779599
5.307	-0.778708
5.31	-0.777794
5.313	-0.776856
5.316	-0.775892
5.319	-0.774902
5.322	-0.773884
5.325	-0.772837
5.328	-0.771762
5.331	-0.770656
5.334	-0.769521
5.337	-0.768354
5.34	-0.767158
5.343	-0.765931
5.346	-0.764673
5.349	-0.763386
5.352	-0.76207
5.355	-0.760726
5.358	-0.759355
5.361	-0.757957
5.364	-0.756535
5.367	-0.755089
5.37	-0.753621
5.373	-0.752132
5.376	-0.750625
5.379	-0.749101
5.382	-0.747562
5.385	-0.746009
5.388	-0.744445
5.391	-0.74287
5.394	-0.741287
5.397	-0.739698
5.4	-0.738102
5.403	-0.736503
5.406	-0.734901
5.409	-0.733298
5.412	-0.731693
5.415	-0.730089
5.418	-0.728485
5.421	-0.726882
5.424	-0.725281
5.427	-0.723681
5.43	-0.722081
5.433	-0.720483
5.436	-0.718885
5.439	-0.717287
5.442	-0.715687
5.445	-0.714086
5.448	-0.712481
5.451	-0.710872
5.454	-0.709256
5.457	-0.707633
5.46	-0.706001
5.463	-0.704358
5.466	-0.702702
5.469	-0.701031
5.472	-0.699344
5.475	-0.697637
5.478	-0.695909
5.481	-0.694158
5.484	-0.692382
5.487	-0.690578
5.49	-0.688744
5.493	-0.686878
5.496	-0.684978
5.499	-0.683041
5.502	-0.681067
5.505	-0.679052
5.508	-0.676996
5.511	-0.674896
5.514	-0.672752
5.517	-0.670561
5.52	-0.668323
5.523	-0.666037
5.526	-0.663702
5.529	-0.661318
5.532	-0.658885
5.535	-0.656403
5.538	-0.653872
5.541	-0.651294
5.544	-0.648669
5.547	-0.646
5.55	-0.643287
5.553	-0.640532
5.556	-0.637739
5.559	-0.634909
5.562	-0.632045
5.565	-0.629152
5.568	-0.626231
5.571	-0.623286
5.574	-0.620321
5.577	-0.61734
5.58	-0.614347
5.583	-0.611344
5.586	-0.608337
5.589	-0.605328
5.592	-0.602321
5.595	-0.599321
5.598	-0.596329
5.601	-0.593349
5.604	-0.590385
5.607	-0.587438
5.61	-0.584511
5.613	-0.581606
5.616	-0.578725
5.619	-0.57587
5.622	-0.573041
5.625	-0.570239
5.628	-0.567465
5.631	-0.56472
5.634	-0.562002
5.637	-0.559312
5.64	-0.556649
5.643	-0.554012
5.646	-0.5514
5.649	-0.548812
5.652	-0.546246
5.655	-0.5437
5.658	-0.541173
5.661	-0.538662
5.664	-0.536165
5.667	-0.53368
5.67	-0.531205
5.673	-0.528737
5.676	-0.526273
5.679	-0.523811
5.682	-0.521348
5.685	-0.518882
5.688	-0.51641
5.691	-0.51393
5.694	-0.511439
5.697	-0.508934
5.7	-0.506414
5.703	-0.503876
5.706	-0.501317
5.709	-0.498737
5.712	-0.496132
5.715	-0.493503
5.718	-0.490846
5.721	-0.488161
5.724	-0.485446
5.727	-0.482702
5.73	-0.479927
5.733	-0.477122
5.736	-0.474286
5.739	-0.47142
5.742	-0.468524
5.745	-0.4656
5.748	-0.462648
5.751	-0.459671
5.754	-0.45667
5.757	-0.453647
5.76	-0.450606
5.763	-0.447548
5.766	-0.444476
5.769	-0.441395
5.772	-0.438307
5.775	-0.435215
5.778	-0.432124
5.781	-0.429037
5.784	-0.425958
5.787	-0.42289
5.79	-0.419839
5.793	-0.416806
5.796	-0.413796
5.799	-0.410813
5.802	-0.407859
5.805	-0.404938
5.808	-0.402052
5.811	-0.399205
5.814	-0.396398
5.817	-0.393634
5.82	-0.390914
5.823	-0.388241
5.826	-0.385614
5.829	-0.383035
5.832	-0.380506
5.835	-0.378025
5.838	-0.375593
5.841	-0.37321
5.844	-0.370875
5.847	-0.368589
5.85	-0.366349
5.853	-0.364155
5.856	-0.362006
5.859	-0.359901
5.862	-0.357837
5.865	-0.355814
5.868	-0.35383
5.871	-0.351883
5.874	-0.34997
5.877	-0.348092
5.88	-0.346245
5.883	-0.344428
5.886	-0.342639
5.889	-0.340876
5.892	-0.339137
5.895	-0.337422
5.898	-0.335728
5.901	-0.334053
5.904	-0.332396
5.907	-0.330757
5.91	-0.329133
5.913	-0.327523
5.916	-0.325926
5.919	-0.324342
5.922	-0.322769
5.925	-0.321207
5.928	-0.319655
5.931	-0.318113
5.934	-0.31658
5.937	-0.315056
5.94	-0.313542
5.943	-0.312037
5.946	-0.310541
5.949	-0.309054
5.952	-0.307578
5.955	-0.306113
5.958	-0.304658
5.961	-0.303216
5.964	-0.301787
5.967	-0.300372
5.97	-0.298971
5.973	-0.297586
5.976	-0.296219
5.979	-0.294869
5.982	-0.293539
5.985	-0.292229
5.988	-0.29094
5.991	-0.289675
5.994	-0.288433
5.997	-0.287216
