 x  	 F(x)  
4.497	-0.935255
4.5	-0.935432
4.503	-0.935601
4.506	-0.935762
4.509	-0.935914
4.512	-0.936058
4.515	-0.936194
4.518	-0.936322
4.521	-0.936441
4.524	-0.936552
4.527	-0.936653
4.53	-0.936747
4.533	-0.936831
4.536	-0.936907
4.539	-0.936974
4.542	-0.937032
4.545	-0.937082
4.548	-0.937123
4.551	-0.937155
4.554	-0.937178
4.557	-0.937193
4.56	-0.9372
4.563	-0.937199
4.566	-0.93719
4.569	-0.937173
4.572	-0.937148
4.575	-0.937117
4.578	-0.937078
4.581	-0.937033
4.584	-0.936981
4.587	-0.936923
4.59	-0.93686
4.593	-0.93679
4.596	-0.936716
4.599	-0.936637
4.602	-0.936553
4.605	-0.936464
4.608	-0.936372
4.611	-0.936275
4.614	-0.936175
4.617	-0.936072
4.62	-0.935965
4.623	-0.935856
4.626	-0.935743
4.629	-0.935628
4.632	-0.93551
4.635	-0.93539
4.638	-0.935268
4.641	-0.935143
4.644	-0.935017
4.647	-0.934888
4.65	-0.934758
4.653	-0.934626
4.656	-0.934492
4.659	-0.934357
4.662	-0.93422
4.665	-0.934081
4.668	-0.933941
4.671	-0.933799
4.674	-0.933656
4.677	-0.933512
4.68	-0.933367
4.683	-0.93322
4.686	-0.933073
4.689	-0.932924
4.692	-0.932774
4.695	-0.932624
4.698	-0.932473
4.701	-0.932321
4.704	-0.932169
4.707	-0.932017
4.71	-0.931865
4.713	-0.931712
4.716	-0.93156
4.719	-0.931409
4.722	-0.931257
4.725	-0.931107
4.728	-0.930958
4.731	-0.93081
4.734	-0.930663
4.737	-0.930518
4.74	-0.930375
4.743	-0.930234
4.746	-0.930095
4.749	-0.929958
4.752	-0.929824
4.755	-0.929692
4.758	-0.929564
4.761	-0.929438
4.764	-0.929315
4.767	-0.929195
4.77	-0.929078
4.773	-0.928964
4.776	-0.928853
4.779	-0.928745
4.782	-0.92864
4.785	-0.928538
4.788	-0.928438
4.791	-0.928341
4.794	-0.928246
4.797	-0.928153
4.8	-0.928061
4.803	-0.927971
4.806	-0.927883
4.809	-0.927794
4.812	-0.927707
4.815	-0.927619
4.818	-0.927531
4.821	-0.927442
4.824	-0.927351
4.827	-0.927259
4.83	-0.927164
4.833	-0.927066
4.836	-0.926965
4.839	-0.92686
4.842	-0.926749
4.845	-0.926633
4.848	-0.926511
4.851	-0.926382
4.854	-0.926245
4.857	-0.926099
4.86	-0.925944
4.863	-0.925779
4.866	-0.925603
4.869	-0.925414
4.872	-0.925212
4.875	-0.924996
4.878	-0.924764
4.881	-0.924517
4.884	-0.924252
4.887	-0.923968
4.89	-0.923665
4.893	-0.923341
4.896	-0.922995
4.899	-0.922627
4.902	-0.922234
4.905	-0.921816
4.908	-0.921371
4.911	-0.9209
4.914	-0.9204
4.917	-0.919871
4.92	-0.919312
4.923	-0.918723
4.926	-0.918102
4.929	-0.91745
4.932	-0.916766
4.935	-0.916049
4.938	-0.9153
4.941	-0.914519
4.944	-0.913705
4.947	-0.91286
4.95	-0.911983
4.953	-0.911076
4.956	-0.910139
4.959	-0.909173
4.962	-0.90818
4.965	-0.90716
4.968	-0.906115
4.971	-0.905046
4.974	-0.903955
4.977	-0.902844
4.98	-0.901713
4.983	-0.900566
4.986	-0.899403
4.989	-0.898226
4.992	-0.897036
4.995	-0.895837
4.998	-0.894628
5.001	-0.893411
5.004	-0.892188
5.007	-0.890961
5.01	-0.88973
5.013	-0.888496
5.016	-0.88726
5.019	-0.886024
5.022	-0.884787
5.025	-0.883551
5.028	-0.882316
5.031	-0.881082
5.034	-0.879849
5.037	-0.878618
5.04	-0.877389
5.043	-0.87616
5.046	-0.874933
5.049	-0.873707
5.052	-0.872482
5.055	-0.871256
5.058	-0.87003
5.061	-0.868803
5.064	-0.867574
5.067	-0.866342
5.07	-0.865108
5.073	-0.863871
5.076	-0.862628
5.079	-0.861381
5.082	-0.860129
5.085	-0.85887
5.088	-0.857604
5.091	-0.856331
5.094	-0.85505
5.097	-0.853761
5.1	-0.852463
5.103	-0.851157
5.106	-0.849841
5.109	-0.848517
5.112	-0.847184
5.115	-0.845843
5.118	-0.844493
5.121	-0.843135
5.124	-0.841771
5.127	-0.840399
5.13	-0.839023
5.133	-0.837641
5.136	-0.836256
5.139	-0.834869
5.142	-0.833481
5.145	-0.832093
5.148	-0.830708
5.151	-0.829326
5.154	-0.827949
5.157	-0.826579
5.16	-0.825218
5.163	-0.823867
5.166	-0.822529
5.169	-0.821204
5.172	-0.819895
5.175	-0.818603
5.178	-0.817329
5.181	-0.816075
5.184	-0.814842
5.187	-0.813631
5.19	-0.812443
5.193	-0.81128
5.196	-0.81014
5.199	-0.809027
5.202	-0.807938
5.205	-0.806875
5.208	-0.805838
5.211	-0.804826
5.214	-0.803839
5.217	-0.802877
5.22	-0.801939
5.223	-0.801024
5.226	-0.800131
5.229	-0.79926
5.232	-0.798408
5.235	-0.797576
5.238	-0.796762
5.241	-0.795963
5.244	-0.79518
5.247	-0.79441
5.25	-0.793651
5.253	-0.792902
5.256	-0.792162
5.259	-0.791428
5.262	-0.790699
5.265	-0.789973
5.268	-0.789248
5.271	-0.788522
5.274	-0.787794
5.277	-0.787062
5.28	-0.786324
5.283	-0.785577
5.286	-0.784821
5.289	-0.784053
5.292	-0.783272
5.295	-0.782476
5.298	-0.781663
5.301	-0.780832
5.304	-0.779981
5.307	-0.779108
5.31	-0.778212
5.313	-0.777293
5.316	-0.776347
5.319	-0.775376
5.322	-0.774376
5.325	-0.773348
5.328	-0.772291
5.331	-0.771204
5.334	-0.770086
5.337	-0.768938
5.34	-0.76776
5.343	-0.76655
5.346	-0.765311
5.349	-0.764041
5.352	-0.762742
5.355	-0.761415
5.358	-0.76006
5.361	-0.758678
5.364	-0.757271
5.367	-0.75584
5.37	-0.754387
5.373	-0.752912
5.376	-0.751419
5.379	-0.749908
5.382	-0.748381
5.385	-0.74684
5.388	-0.745287
5.391	-0.743723
5.394	-0.74215
5.397	-0.74057
5.4	-0.738984
5.403	-0.737394
5.406	-0.7358
5.409	-0.734205
5.412	-0.732608
5.415	-0.731011
5.418	-0.729414
5.421	-0.727818
5.424	-0.726223
5.427	-0.724629
5.43	-0.723036
5.433	-0.721444
5.436	-0.719852
5.439	-0.718261
5.442	-0.716667
5.445	-0.715072
5.448	-0.713474
5.451	-0.711872
5.454	-0.710264
5.457	-0.708648
5.46	-0.707024
5.463	-0.705389
5.466	-0.703741
5.469	-0.702079
5.472	-0.700401
5.475	-0.698704
5.478	-0.696986
5.481	-0.695246
5.484	-0.69348
5.487	-0.691688
5.49	-0.689866
5.493	-0.688013
5.496	-0.686126
5.499	-0.684203
5.502	-0.682242
5.505	-0.680242
5.508	-0.6782
5.511	-0.676115
5.514	-0.673986
5.517	-0.671811
5.52	-0.669588
5.523	-0.667318
5.526	-0.664999
5.529	-0.66263
5.532	-0.660213
5.535	-0.657746
5.538	-0.65523
5.541	-0.652667
5.544	-0.650056
5.547	-0.647399
5.55	-0.644699
5.553	-0.641956
5.556	-0.639173
5.559	-0.636353
5.562	-0.633498
5.565	-0.630612
5.568	-0.627697
5.571	-0.624757
5.574	-0.621796
5.577	-0.618817
5.58	-0.615824
5.583	-0.612821
5.586	-0.609811
5.589	-0.606799
5.592	-0.603787
5.595	-0.60078
5.598	-0.59778
5.601	-0.594792
5.604	-0.591817
5.607	-0.588859
5.61	-0.585919
5.613	-0.583001
5.616	-0.580105
5.619	-0.577235
5.622	-0.574389
5.625	-0.571571
5.628	-0.56878
5.631	-0.566016
5.634	-0.56328
5.637	-0.560571
5.64	-0.557889
5.643	-0.555233
5.646	-0.552602
5.649	-0.549995
5.652	-0.547409
5.655	-0.544844
5.658	-0.542298
5.661	-0.539768
5.664	-0.537252
5.667	-0.534749
5.67	-0.532255
5.673	-0.529768
5.676	-0.527287
5.679	-0.524807
5.682	-0.522327
5.685	-0.519844
5.688	-0.517356
5.691	-0.514859
5.694	-0.512352
5.697	-0.509831
5.7	-0.507296
5.703	-0.504742
5.706	-0.502169
5.709	-0.499574
5.712	-0.496956
5.715	-0.494312
5.718	-0.491641
5.721	-0.488943
5.724	-0.486216
5.727	-0.483459
5.73	-0.480672
5.733	-0.477854
5.736	-0.475006
5.739	-0.472129
5.742	-0.469222
5.745	-0.466286
5.748	-0.463324
5.751	-0.460337
5.754	-0.457326
5.757	-0.454293
5.76	-0.451242
5.763	-0.448175
5.766	-0.445095
5.769	-0.442005
5.772	-0.438909
5.775	-0.43581
5.778	-0.432712
5.781	-0.429618
5.784	-0.426532
5.787	-0.423459
5.79	-0.420401
5.793	-0.417364
5.796	-0.414349
5.799	-0.411361
5.802	-0.408404
5.805	-0.405479
5.808	-0.40259
5.811	-0.399741
5.814	-0.396932
5.817	-0.394166
5.82	-0.391445
5.823	-0.38877
5.826	-0.386143
5.829	-0.383564
5.832	-0.381035
5.835	-0.378555
5.838	-0.376124
5.841	-0.373742
5.844	-0.37141
5.847	-0.369125
5.85	-0.366888
5.853	-0.364696
5.856	-0.36255
5.859	-0.360448
5.862	-0.358388
5.865	-0.356368
5.868	-0.354388
5.871	-0.352444
5.874	-0.350536
5.877	-0.348662
5.88	-0.346819
5.883	-0.345007
5.886	-0.343222
5.889	-0.341464
5.892	-0.33973
5.895	-0.33802
5.898	-0.33633
5.901	-0.33466
5.904	-0.333009
5.907	-0.331374
5.91	-0.329754
5.913	-0.328149
5.916	-0.326557
5.919	-0.324977
5.922	-0.323409
5.925	-0.321851
5.928	-0.320304
5.931	-0.318765
5.934	-0.317236
5.937	-0.315716
5.94	-0.314205
5.943	-0.312703
5.946	-0.31121
5.949	-0.309726
5.952	-0.308252
5.955	-0.306789
5.958	-0.305336
5.961	-0.303896
5.964	-0.302468
5.967	-0.301053
5.97	-0.299653
5.973	-0.298268
5.976	-0.2969
5.979	-0.29555
5.982	-0.294219
5.985	-0.292907
5.988	-0.291617
5.991	-0.29035
5.994	-0.289106
5.997	-0.287887
