 x 	V[Y|X = x] 
4.224	0.0107308
4.227	0.0106688
4.23	0.010608
4.233	0.0105483
4.236	0.0104896
4.239	0.0104316
4.242	0.0103743
4.245	0.0103175
4.248	0.010261
4.251	0.0102046
4.254	0.0101481
4.257	0.0100914
4.26	0.0100343
4.263	0.00997663
4.266	0.00991819
4.269	0.00985883
4.272	0.00979838
4.275	0.0097367
4.278	0.00967363
4.281	0.00960904
4.284	0.00954281
4.287	0.00947482
4.29	0.00940499
4.293	0.00933323
4.296	0.00925948
4.299	0.0091837
4.302	0.00910586
4.305	0.00902596
4.308	0.00894403
4.311	0.0088601
4.314	0.00877424
4.317	0.00868654
4.32	0.00859711
4.323	0.00850609
4.326	0.00841362
4.329	0.00831988
4.332	0.00822507
4.335	0.00812939
4.338	0.00803307
4.341	0.00793634
4.344	0.00783944
4.347	0.00774262
4.35	0.00764614
4.353	0.00755023
4.356	0.00745516
4.359	0.00736117
4.362	0.00726848
4.365	0.00717731
4.368	0.00708789
4.371	0.00700039
4.374	0.00691499
4.377	0.00683185
4.38	0.00675111
4.383	0.00667289
4.386	0.00659728
4.389	0.00652436
4.392	0.0064542
4.395	0.00638682
4.398	0.00632225
4.401	0.00626051
4.404	0.00620156
4.407	0.0061454
4.41	0.00609199
4.413	0.00604126
4.416	0.00599318
4.419	0.00594766
4.422	0.00590463
4.425	0.005864
4.428	0.00582571
4.431	0.00578964
4.434	0.00575571
4.437	0.00572383
4.44	0.0056939
4.443	0.00566582
4.446	0.0056395
4.449	0.00561485
4.452	0.00559177
4.455	0.00557019
4.458	0.00555
4.461	0.00553112
4.464	0.00551349
4.467	0.00549701
4.47	0.00548162
4.473	0.00546724
4.476	0.00545381
4.479	0.00544127
4.482	0.00542956
4.485	0.00541861
4.488	0.00540839
4.491	0.00539883
4.494	0.0053899
4.497	0.00538155
4.5	0.00537374
4.503	0.00536645
4.506	0.00535962
4.509	0.00535324
4.512	0.00534727
4.515	0.00534169
4.518	0.00533648
4.521	0.00533161
4.524	0.00532707
4.527	0.00532283
4.53	0.00531888
4.533	0.0053152
4.536	0.00531179
4.539	0.00530861
4.542	0.00530568
4.545	0.00530296
4.548	0.00530045
4.551	0.00529814
4.554	0.00529603
4.557	0.00529409
4.56	0.00529231
4.563	0.0052907
4.566	0.00528924
4.569	0.00528792
4.572	0.00528673
4.575	0.00528566
4.578	0.00528471
4.581	0.00528386
4.584	0.00528311
4.587	0.00528245
4.59	0.00528187
4.593	0.00528136
4.596	0.00528092
4.599	0.00528053
4.602	0.0052802
4.605	0.00527991
4.608	0.00527966
4.611	0.00527944
4.614	0.00527925
4.617	0.00527908
4.62	0.00527893
4.623	0.00527879
4.626	0.00527865
4.629	0.00527853
4.632	0.0052784
4.635	0.00527826
4.638	0.00527812
4.641	0.00527797
4.644	0.00527781
4.647	0.00527763
4.65	0.00527743
4.653	0.00527722
4.656	0.00527697
4.659	0.00527671
4.662	0.00527642
4.665	0.0052761
4.668	0.00527574
4.671	0.00527536
4.674	0.00527494
4.677	0.00527449
4.68	0.00527401
4.683	0.00527349
4.686	0.00527293
4.689	0.00527233
4.692	0.0052717
4.695	0.00527103
4.698	0.00527033
4.701	0.00526958
4.704	0.00526881
4.707	0.005268
4.71	0.00526716
4.713	0.0052663
4.716	0.00526541
4.719	0.00526449
4.722	0.00526356
4.725	0.00526262
4.728	0.00526167
4.731	0.00526072
4.734	0.00525977
4.737	0.00525883
4.74	0.00525791
4.743	0.00525702
4.746	0.00525617
4.749	0.00525536
4.752	0.00525461
4.755	0.00525392
4.758	0.00525331
4.761	0.00525279
4.764	0.00525237
4.767	0.00525206
4.77	0.00525188
4.773	0.00525185
4.776	0.00525197
4.779	0.00525226
4.782	0.00525275
4.785	0.00525344
4.788	0.00525435
4.791	0.00525551
4.794	0.00525693
4.797	0.00525864
4.8	0.00526066
4.803	0.00526301
4.806	0.00526572
4.809	0.00526882
4.812	0.00527233
4.815	0.0052763
4.818	0.00528074
4.821	0.00528571
4.824	0.00529124
4.827	0.00529736
4.83	0.00530414
4.833	0.0053116
4.836	0.00531981
4.839	0.00532882
4.842	0.00533869
4.845	0.00534948
4.848	0.00536124
4.851	0.00537406
4.854	0.005388
4.857	0.00540314
4.86	0.00541955
4.863	0.00543732
4.866	0.00545654
4.869	0.00547728
4.872	0.00549964
4.875	0.00552371
4.878	0.00554959
4.881	0.00557736
4.884	0.00560711
4.887	0.00563894
4.89	0.00567294
4.893	0.00570919
4.896	0.00574777
4.899	0.00578876
4.902	0.00583221
4.905	0.0058782
4.908	0.00592676
4.911	0.00597793
4.914	0.00603173
4.917	0.00608817
4.92	0.00614724
4.923	0.00620891
4.926	0.00627313
4.929	0.00633982
4.932	0.00640892
4.935	0.0064803
4.938	0.00655383
4.941	0.00662936
4.944	0.00670672
4.947	0.00678572
4.95	0.00686615
4.953	0.00694779
4.956	0.00703039
4.959	0.00711371
4.962	0.00719748
4.965	0.00728145
4.968	0.00736534
4.971	0.00744888
4.974	0.00753182
4.977	0.00761389
4.98	0.00769484
4.983	0.00777443
4.986	0.00785244
4.989	0.00792865
4.992	0.00800287
4.995	0.00807493
4.998	0.00814466
5.001	0.00821192
5.004	0.0082766
5.007	0.0083386
5.01	0.00839783
5.013	0.00845423
5.016	0.00850775
5.019	0.00855836
5.022	0.00860604
5.025	0.00865078
5.028	0.00869258
5.031	0.00873147
5.034	0.00876745
5.037	0.00880057
5.04	0.00883084
5.043	0.00885831
5.046	0.00888301
5.049	0.00890498
5.052	0.00892426
5.055	0.00894088
5.058	0.00895488
5.061	0.00896628
5.064	0.00897512
5.067	0.00898141
5.07	0.00898518
5.073	0.00898643
5.076	0.00898518
5.079	0.00898143
5.082	0.00897517
5.085	0.0089664
5.088	0.00895512
5.091	0.0089413
5.094	0.00892493
5.097	0.00890599
5.1	0.00888446
5.103	0.00886032
5.106	0.00883355
5.109	0.00880414
5.112	0.00877206
5.115	0.00873731
5.118	0.00869988
5.121	0.00865979
5.124	0.00861704
5.127	0.00857166
5.13	0.00852368
5.133	0.00847315
5.136	0.00842014
5.139	0.00836472
5.142	0.008307
5.145	0.00824708
5.148	0.00818509
5.151	0.00812119
5.154	0.00805553
5.157	0.00798829
5.16	0.00791967
5.163	0.00784988
5.166	0.00777913
5.169	0.00770767
5.172	0.00763573
5.175	0.00756355
5.178	0.00749139
5.181	0.0074195
5.184	0.00734813
5.187	0.00727753
5.19	0.00720794
5.193	0.00713959
5.196	0.00707271
5.199	0.00700751
5.202	0.00694419
5.205	0.00688294
5.208	0.00682392
5.211	0.0067673
5.214	0.00671322
5.217	0.0066618
5.22	0.00661316
5.223	0.0065674
5.226	0.00652459
5.229	0.00648483
5.232	0.00644816
5.235	0.00641464
5.238	0.00638432
5.241	0.00635723
5.244	0.00633341
5.247	0.00631288
5.25	0.00629567
5.253	0.0062818
5.256	0.00627129
5.259	0.00626416
5.262	0.00626042
5.265	0.00626011
5.268	0.00626324
5.271	0.00626983
5.274	0.00627991
5.277	0.00629351
5.28	0.00631066
5.283	0.00633138
5.286	0.0063557
5.289	0.00638365
5.292	0.00641526
5.295	0.00645055
5.298	0.00648953
5.301	0.00653223
5.304	0.00657865
5.307	0.00662879
5.31	0.00668264
5.313	0.00674018
5.316	0.00680137
5.319	0.00686616
5.322	0.00693449
5.325	0.00700628
5.328	0.00708142
5.331	0.0071598
5.334	0.00724128
5.337	0.0073257
5.34	0.00741288
5.343	0.00750263
5.346	0.00759473
5.349	0.00768896
5.352	0.00778507
5.355	0.00788279
5.358	0.00798188
5.361	0.00808204
5.364	0.00818301
5.367	0.00828451
5.37	0.00838625
5.373	0.00848797
5.376	0.00858941
5.379	0.00869031
5.382	0.00879046
5.385	0.00888962
5.388	0.00898762
5.391	0.00908427
5.394	0.00917944
5.397	0.009273
5.4	0.00936486
5.403	0.00945496
5.406	0.00954326
5.409	0.00962974
5.412	0.00971444
5.415	0.00979738
5.418	0.00987865
5.421	0.00995832
5.424	0.0100365
5.427	0.0101134
5.43	0.0101891
5.433	0.0102637
5.436	0.0103376
5.439	0.0104108
5.442	0.0104837
5.445	0.0105563
5.448	0.0106291
5.451	0.0107021
5.454	0.0107757
5.457	0.0108501
5.46	0.0109256
5.463	0.0110025
5.466	0.0110809
5.469	0.0111612
5.472	0.0112437
5.475	0.0113285
5.478	0.0114159
5.481	0.0115063
5.484	0.0115997
5.487	0.0116964
5.49	0.0117966
5.493	0.0119006
5.496	0.0120084
5.499	0.0121203
5.502	0.0122362
5.505	0.0123564
5.508	0.0124809
5.511	0.0126097
5.514	0.0127428
5.517	0.0128802
5.52	0.0130217
5.523	0.0131673
5.526	0.0133168
5.529	0.01347
5.532	0.0136265
5.535	0.0137862
5.538	0.0139487
5.541	0.0141136
5.544	0.0142804
5.547	0.0144488
5.55	0.0146183
5.553	0.0147884
5.556	0.0149585
5.559	0.0151282
5.562	0.0152968
5.565	0.0154639
5.568	0.015629
5.571	0.0157915
5.574	0.015951
5.577	0.016107
5.58	0.016259
5.583	0.0164068
5.586	0.0165499
5.589	0.016688
5.592	0.0168209
5.595	0.0169484
5.598	0.0170703
5.601	0.0171866
5.604	0.0172971
5.607	0.0174018
5.61	0.0175007
5.613	0.0175939
5.616	0.0176815
5.619	0.0177636
5.622	0.0178404
5.625	0.0179119
5.628	0.0179784
5.631	0.0180401
5.634	0.0180971
5.637	0.0181497
5.64	0.018198
5.643	0.0182424
5.646	0.0182829
5.649	0.0183198
5.652	0.0183532
5.655	0.0183833
5.658	0.0184104
5.661	0.0184345
5.664	0.0184557
5.667	0.0184742
5.67	0.0184901
5.673	0.0185035
5.676	0.0185144
5.679	0.0185229
5.682	0.018529
5.685	0.0185327
5.688	0.0185341
5.691	0.0185331
5.694	0.0185297
5.697	0.0185238
5.7	0.0185153
5.703	0.0185042
5.706	0.0184903
5.709	0.0184736
5.712	0.0184539
5.715	0.018431
5.718	0.0184049
5.721	0.0183752
5.724	0.018342
5.727	0.0183049
5.73	0.0182638
5.733	0.0182185
5.736	0.0181689
5.739	0.0181147
5.742	0.0180559
5.745	0.0179922
5.748	0.0179235
5.751	0.0178498
5.754	0.0177709
5.757	0.0176868
5.76	0.0175975
5.763	0.0175029
5.766	0.0174032
5.769	0.0172985
5.772	0.0171888
5.775	0.0170743
5.778	0.0169553
5.781	0.016832
5.784	0.0167048
5.787	0.0165739
5.79	0.0164397
5.793	0.0163026
5.796	0.0161631
5.799	0.0160215
5.802	0.0158783
5.805	0.015734
5.808	0.0155891
5.811	0.0154439
5.814	0.0152989
5.817	0.0151545
5.82	0.0150112
5.823	0.0148693
5.826	0.0147291
5.829	0.014591
5.832	0.0144552
5.835	0.014322
5.838	0.0141915
5.841	0.014064
5.844	0.0139395
5.847	0.0138182
5.85	0.0137001
5.853	0.0135852
5.856	0.0134735
5.859	0.0133649
5.862	0.0132594
5.865	0.0131569
5.868	0.0130572
5.871	0.0129602
5.874	0.0128657
5.877	0.0127736
5.88	0.0126836
5.883	0.0125955
5.886	0.0125092
5.889	0.0124243
5.892	0.0123407
5.895	0.0122581
5.898	0.0121763
5.901	0.012095
5.904	0.012014
5.907	0.011933
5.91	0.0118519
5.913	0.0117704
5.916	0.0116883
5.919	0.0116053
5.922	0.0115214
5.925	0.0114362
5.928	0.0113496
5.931	0.0112615
5.934	0.0111717
5.937	0.0110801
5.94	0.0109866
5.943	0.010891
5.946	0.0107934
5.949	0.0106936
5.952	0.0105916
5.955	0.0104874
5.958	0.0103811
5.961	0.0102726
5.964	0.010162
5.967	0.0100494
5.97	0.00993496
5.973	0.00981872
5.976	0.00970085
5.979	0.00958152
5.982	0.00946092
5.985	0.00933923
5.988	0.00921667
5.991	0.00909348
5.994	0.00896988
5.997	0.00884612
