 x 	V[Y|X = x] 
4.221	0.0112312
4.224	0.0111616
4.227	0.0110934
4.23	0.0110265
4.233	0.0109605
4.236	0.0108955
4.239	0.0108312
4.242	0.0107675
4.245	0.010704
4.248	0.0106407
4.251	0.0105774
4.254	0.0105137
4.257	0.0104496
4.26	0.0103849
4.263	0.0103192
4.266	0.0102525
4.269	0.0101845
4.272	0.0101152
4.275	0.0100442
4.278	0.00997148
4.281	0.00989688
4.284	0.00982026
4.287	0.00974153
4.29	0.00966059
4.293	0.00957737
4.296	0.00949182
4.299	0.00940393
4.302	0.0093137
4.305	0.00922115
4.308	0.00912635
4.311	0.00902937
4.314	0.00893032
4.317	0.00882933
4.32	0.00872658
4.323	0.00862225
4.326	0.00851654
4.329	0.00840969
4.332	0.00830195
4.335	0.00819358
4.338	0.00808485
4.341	0.00797606
4.344	0.0078675
4.347	0.00775945
4.35	0.00765222
4.353	0.00754608
4.356	0.00744132
4.359	0.00733821
4.362	0.00723699
4.365	0.0071379
4.368	0.00704116
4.371	0.00694696
4.374	0.00685547
4.377	0.00676684
4.38	0.00668119
4.383	0.00659863
4.386	0.00651923
4.389	0.00644306
4.392	0.00637013
4.395	0.00630046
4.398	0.00623405
4.401	0.00617087
4.404	0.00611089
4.407	0.00605403
4.41	0.00600025
4.413	0.00594946
4.416	0.00590157
4.419	0.00585649
4.422	0.00581412
4.425	0.00577436
4.428	0.00573708
4.431	0.0057022
4.434	0.00566958
4.437	0.00563913
4.44	0.00561074
4.443	0.00558428
4.446	0.00555966
4.449	0.00553678
4.452	0.00551553
4.455	0.00549582
4.458	0.00547755
4.461	0.00546064
4.464	0.005445
4.467	0.00543055
4.47	0.00541721
4.473	0.00540491
4.476	0.00539358
4.479	0.00538316
4.482	0.00537359
4.485	0.00536482
4.488	0.00535678
4.491	0.00534944
4.494	0.00534274
4.497	0.00533664
4.5	0.0053311
4.503	0.0053261
4.506	0.00532158
4.509	0.00531752
4.512	0.0053139
4.515	0.00531068
4.518	0.00530783
4.521	0.00530534
4.524	0.00530318
4.527	0.00530132
4.53	0.00529976
4.533	0.00529846
4.536	0.00529741
4.539	0.00529659
4.542	0.00529599
4.545	0.00529559
4.548	0.00529537
4.551	0.00529531
4.554	0.00529541
4.557	0.00529564
4.56	0.00529599
4.563	0.00529646
4.566	0.00529702
4.569	0.00529766
4.572	0.00529837
4.575	0.00529914
4.578	0.00529996
4.581	0.00530081
4.584	0.00530169
4.587	0.00530259
4.59	0.0053035
4.593	0.00530441
4.596	0.00530531
4.599	0.0053062
4.602	0.00530706
4.605	0.00530791
4.608	0.00530872
4.611	0.00530949
4.614	0.00531023
4.617	0.00531092
4.62	0.00531157
4.623	0.00531217
4.626	0.00531272
4.629	0.00531321
4.632	0.00531364
4.635	0.00531402
4.638	0.00531434
4.641	0.00531459
4.644	0.00531479
4.647	0.00531492
4.65	0.00531498
4.653	0.00531498
4.656	0.00531492
4.659	0.00531478
4.662	0.00531458
4.665	0.0053143
4.668	0.00531396
4.671	0.00531354
4.674	0.00531306
4.677	0.0053125
4.68	0.00531187
4.683	0.00531116
4.686	0.00531038
4.689	0.00530953
4.692	0.0053086
4.695	0.00530761
4.698	0.00530654
4.701	0.0053054
4.704	0.0053042
4.707	0.00530293
4.71	0.00530159
4.713	0.0053002
4.716	0.00529876
4.719	0.00529726
4.722	0.00529573
4.725	0.00529415
4.728	0.00529255
4.731	0.00529092
4.734	0.00528928
4.737	0.00528764
4.74	0.00528601
4.743	0.00528439
4.746	0.0052828
4.749	0.00528126
4.752	0.00527977
4.755	0.00527836
4.758	0.00527702
4.761	0.00527579
4.764	0.00527468
4.767	0.0052737
4.77	0.00527287
4.773	0.00527221
4.776	0.00527173
4.779	0.00527146
4.782	0.00527142
4.785	0.00527162
4.788	0.00527209
4.791	0.00527284
4.794	0.00527391
4.797	0.00527532
4.8	0.00527708
4.803	0.00527923
4.806	0.00528179
4.809	0.0052848
4.812	0.00528829
4.815	0.00529228
4.818	0.00529681
4.821	0.00530193
4.824	0.00530766
4.827	0.00531406
4.83	0.00532116
4.833	0.00532902
4.836	0.00533768
4.839	0.0053472
4.842	0.00535764
4.845	0.00536905
4.848	0.00538149
4.851	0.00539504
4.854	0.00540976
4.857	0.00542572
4.86	0.005443
4.863	0.00546168
4.866	0.00548182
4.869	0.00550352
4.872	0.00552685
4.875	0.0055519
4.878	0.00557875
4.881	0.00560749
4.884	0.00563818
4.887	0.00567091
4.89	0.00570576
4.893	0.00574279
4.896	0.00578207
4.899	0.00582366
4.902	0.00586759
4.905	0.00591391
4.908	0.00596265
4.911	0.00601383
4.914	0.00606743
4.917	0.00612345
4.92	0.00618185
4.923	0.00624258
4.926	0.00630559
4.929	0.00637077
4.932	0.00643804
4.935	0.00650725
4.938	0.00657828
4.941	0.00665096
4.944	0.00672511
4.947	0.00680054
4.95	0.00687703
4.953	0.00695438
4.956	0.00703235
4.959	0.00711071
4.962	0.0071892
4.965	0.00726758
4.968	0.00734562
4.971	0.00742306
4.974	0.00749967
4.977	0.00757521
4.98	0.00764948
4.983	0.00772226
4.986	0.00779335
4.989	0.00786259
4.992	0.0079298
4.995	0.00799483
4.998	0.00805757
5.001	0.0081179
5.004	0.00817572
5.007	0.00823096
5.01	0.00828354
5.013	0.00833343
5.016	0.0083806
5.019	0.008425
5.022	0.00846665
5.025	0.00850553
5.028	0.00854166
5.031	0.00857504
5.034	0.0086057
5.037	0.00863366
5.04	0.00865895
5.043	0.00868158
5.046	0.0087016
5.049	0.00871903
5.052	0.0087339
5.055	0.00874622
5.058	0.00875602
5.061	0.00876332
5.064	0.00876813
5.067	0.00877046
5.07	0.00877032
5.073	0.0087677
5.076	0.0087626
5.079	0.00875502
5.082	0.00874493
5.085	0.00873233
5.088	0.0087172
5.091	0.00869952
5.094	0.00867926
5.097	0.0086564
5.1	0.00863092
5.103	0.0086028
5.106	0.00857203
5.109	0.00853858
5.112	0.00850245
5.115	0.00846365
5.118	0.00842218
5.121	0.00837805
5.124	0.00833129
5.127	0.00828196
5.13	0.00823009
5.133	0.00817577
5.136	0.00811907
5.139	0.0080601
5.142	0.00799897
5.145	0.00793582
5.148	0.00787081
5.151	0.0078041
5.154	0.00773587
5.157	0.00766633
5.16	0.00759568
5.163	0.00752414
5.166	0.00745195
5.169	0.00737935
5.172	0.00730657
5.175	0.00723387
5.178	0.0071615
5.181	0.00708969
5.184	0.00701869
5.187	0.00694873
5.19	0.00688003
5.193	0.00681281
5.196	0.00674727
5.199	0.00668359
5.202	0.00662195
5.205	0.00656251
5.208	0.0065054
5.211	0.00645075
5.214	0.00639868
5.217	0.00634928
5.22	0.00630263
5.223	0.0062588
5.226	0.00621785
5.229	0.00617983
5.232	0.00614477
5.235	0.0061127
5.238	0.00608365
5.241	0.00605762
5.244	0.00603464
5.247	0.00601471
5.25	0.00599784
5.253	0.00598404
5.256	0.00597332
5.259	0.00596569
5.262	0.00596115
5.265	0.00595973
5.268	0.00596145
5.271	0.00596632
5.274	0.00597437
5.277	0.00598563
5.28	0.00600014
5.283	0.00601792
5.286	0.00603902
5.289	0.00606348
5.292	0.00609133
5.295	0.00612263
5.298	0.00615741
5.301	0.00619571
5.304	0.00623756
5.307	0.00628299
5.31	0.00633203
5.313	0.00638468
5.316	0.00644096
5.319	0.00650084
5.322	0.00656432
5.325	0.00663135
5.328	0.00670187
5.331	0.00677582
5.334	0.0068531
5.337	0.0069336
5.34	0.00701718
5.343	0.00710369
5.346	0.00719296
5.349	0.00728479
5.352	0.00737897
5.355	0.00747526
5.358	0.00757342
5.361	0.00767318
5.364	0.00777428
5.367	0.00787643
5.37	0.00797934
5.373	0.00808274
5.376	0.00818633
5.379	0.00828985
5.382	0.008393
5.385	0.00849555
5.388	0.00859724
5.391	0.00869786
5.394	0.00879719
5.397	0.00889506
5.4	0.00899132
5.403	0.00908583
5.406	0.00917849
5.409	0.00926924
5.412	0.00935801
5.415	0.00944481
5.418	0.00952964
5.421	0.00961253
5.424	0.00969355
5.427	0.00977279
5.43	0.00985036
5.433	0.00992639
5.436	0.010001
5.439	0.0100745
5.442	0.0101469
5.445	0.0102185
5.448	0.0102896
5.451	0.0103602
5.454	0.0104308
5.457	0.0105015
5.46	0.0105726
5.463	0.0106443
5.466	0.0107171
5.469	0.010791
5.472	0.0108665
5.475	0.0109438
5.478	0.0110231
5.481	0.0111049
5.484	0.0111892
5.487	0.0112765
5.49	0.011367
5.493	0.011461
5.496	0.0115586
5.499	0.0116602
5.502	0.011766
5.505	0.0118761
5.508	0.0119908
5.511	0.0121101
5.514	0.0122342
5.517	0.0123633
5.52	0.0124973
5.523	0.0126364
5.526	0.0127804
5.529	0.0129293
5.532	0.013083
5.535	0.0132414
5.538	0.0134043
5.541	0.0135714
5.544	0.0137425
5.547	0.0139171
5.55	0.014095
5.553	0.0142757
5.556	0.0144587
5.559	0.0146436
5.562	0.0148298
5.565	0.0150167
5.568	0.0152039
5.571	0.0153906
5.574	0.0155764
5.577	0.0157606
5.58	0.0159427
5.583	0.0161221
5.586	0.0162983
5.589	0.0164707
5.592	0.016639
5.595	0.0168027
5.598	0.0169613
5.601	0.0171147
5.604	0.0172625
5.607	0.0174044
5.61	0.0175403
5.613	0.01767
5.616	0.0177935
5.619	0.0179107
5.622	0.0180216
5.625	0.0181262
5.628	0.0182247
5.631	0.0183171
5.634	0.0184036
5.637	0.0184842
5.64	0.0185593
5.643	0.0186289
5.646	0.0186932
5.649	0.0187524
5.652	0.0188068
5.655	0.0188565
5.658	0.0189018
5.661	0.0189427
5.664	0.0189795
5.667	0.0190123
5.67	0.0190412
5.673	0.0190665
5.676	0.0190881
5.679	0.0191063
5.682	0.019121
5.685	0.0191323
5.688	0.0191404
5.691	0.0191451
5.694	0.0191464
5.697	0.0191445
5.7	0.0191391
5.703	0.0191303
5.706	0.0191179
5.709	0.0191019
5.712	0.0190821
5.715	0.0190584
5.718	0.0190307
5.721	0.0189988
5.724	0.0189625
5.727	0.0189217
5.73	0.0188761
5.733	0.0188256
5.736	0.0187701
5.739	0.0187092
5.742	0.018643
5.745	0.0185712
5.748	0.0184937
5.751	0.0184104
5.754	0.0183212
5.757	0.0182262
5.76	0.0181252
5.763	0.0180183
5.766	0.0179057
5.769	0.0177874
5.772	0.0176635
5.775	0.0175344
5.778	0.0174003
5.781	0.0172614
5.784	0.0171181
5.787	0.0169709
5.79	0.0168201
5.793	0.0166662
5.796	0.0165097
5.799	0.0163511
5.802	0.0161909
5.805	0.0160296
5.808	0.0158678
5.811	0.0157059
5.814	0.0155444
5.817	0.015384
5.82	0.0152249
5.823	0.0150677
5.826	0.0149126
5.829	0.0147602
5.832	0.0146107
5.835	0.0144643
5.838	0.0143214
5.841	0.014182
5.844	0.0140464
5.847	0.0139146
5.85	0.0137868
5.853	0.0136629
5.856	0.0135428
5.859	0.0134267
5.862	0.0133143
5.865	0.0132056
5.868	0.0131005
5.871	0.0129987
5.874	0.0129001
5.877	0.0128046
5.88	0.0127118
5.883	0.0126215
5.886	0.0125336
5.889	0.0124478
5.892	0.0123637
5.895	0.0122813
5.898	0.0122001
5.901	0.0121199
5.904	0.0120405
5.907	0.0119617
5.91	0.0118831
5.913	0.0118045
5.916	0.0117256
5.919	0.0116463
5.922	0.0115663
5.925	0.0114854
5.928	0.0114033
5.931	0.01132
5.934	0.0112351
5.937	0.0111486
5.94	0.0110604
5.943	0.0109702
5.946	0.0108779
5.949	0.0107836
5.952	0.010687
5.955	0.0105882
5.958	0.0104872
5.961	0.0103839
5.964	0.0102783
5.967	0.0101706
5.97	0.0100607
5.973	0.0099488
5.976	0.00983497
5.979	0.00971936
5.982	0.00960211
5.985	0.00948341
5.988	0.00936345
5.991	0.00924244
5.994	0.0091206
5.997	0.00899817
