 x  	 F(x)  
4.494	-0.935013
4.497	-0.935201
4.5	-0.935382
4.503	-0.935555
4.506	-0.935719
4.509	-0.935875
4.512	-0.936023
4.515	-0.936163
4.518	-0.936294
4.521	-0.936417
4.524	-0.936531
4.527	-0.936637
4.53	-0.936734
4.533	-0.936822
4.536	-0.936902
4.539	-0.936972
4.542	-0.937034
4.545	-0.937087
4.548	-0.937132
4.551	-0.937168
4.554	-0.937195
4.557	-0.937214
4.56	-0.937224
4.563	-0.937226
4.566	-0.93722
4.569	-0.937207
4.572	-0.937186
4.575	-0.937158
4.578	-0.937122
4.581	-0.93708
4.584	-0.937032
4.587	-0.936977
4.59	-0.936917
4.593	-0.93685
4.596	-0.936779
4.599	-0.936703
4.602	-0.936621
4.605	-0.936536
4.608	-0.936446
4.611	-0.936352
4.614	-0.936255
4.617	-0.936154
4.62	-0.93605
4.623	-0.935943
4.626	-0.935833
4.629	-0.93572
4.632	-0.935605
4.635	-0.935487
4.638	-0.935367
4.641	-0.935245
4.644	-0.93512
4.647	-0.934994
4.65	-0.934866
4.653	-0.934736
4.656	-0.934605
4.659	-0.934471
4.662	-0.934336
4.665	-0.9342
4.668	-0.934062
4.671	-0.933923
4.674	-0.933782
4.677	-0.93364
4.68	-0.933497
4.683	-0.933352
4.686	-0.933207
4.689	-0.933061
4.692	-0.932913
4.695	-0.932765
4.698	-0.932616
4.701	-0.932467
4.704	-0.932317
4.707	-0.932167
4.71	-0.932017
4.713	-0.931867
4.716	-0.931717
4.719	-0.931568
4.722	-0.931419
4.725	-0.931271
4.728	-0.931124
4.731	-0.930978
4.734	-0.930834
4.737	-0.930691
4.74	-0.93055
4.743	-0.930411
4.746	-0.930275
4.749	-0.93014
4.752	-0.930008
4.755	-0.929879
4.758	-0.929753
4.761	-0.929629
4.764	-0.929508
4.767	-0.929391
4.77	-0.929276
4.773	-0.929164
4.776	-0.929056
4.779	-0.92895
4.782	-0.928847
4.785	-0.928746
4.788	-0.928649
4.791	-0.928553
4.794	-0.92846
4.797	-0.928369
4.8	-0.928279
4.803	-0.928191
4.806	-0.928104
4.809	-0.928018
4.812	-0.927932
4.815	-0.927846
4.818	-0.927759
4.821	-0.927672
4.824	-0.927583
4.827	-0.927492
4.83	-0.927399
4.833	-0.927303
4.836	-0.927203
4.839	-0.927099
4.842	-0.92699
4.845	-0.926876
4.848	-0.926755
4.851	-0.926628
4.854	-0.926492
4.857	-0.926348
4.86	-0.926195
4.863	-0.926031
4.866	-0.925856
4.869	-0.925669
4.872	-0.925469
4.875	-0.925254
4.878	-0.925024
4.881	-0.924778
4.884	-0.924515
4.887	-0.924233
4.89	-0.923932
4.893	-0.923609
4.896	-0.923265
4.899	-0.922898
4.902	-0.922507
4.905	-0.922091
4.908	-0.921648
4.911	-0.921178
4.914	-0.92068
4.917	-0.920153
4.92	-0.919595
4.923	-0.919008
4.926	-0.918389
4.929	-0.917738
4.932	-0.917055
4.935	-0.916339
4.938	-0.915591
4.941	-0.914811
4.944	-0.913999
4.947	-0.913154
4.95	-0.912278
4.953	-0.911372
4.956	-0.910435
4.959	-0.90947
4.962	-0.908477
4.965	-0.907457
4.968	-0.906412
4.971	-0.905343
4.974	-0.904252
4.977	-0.90314
4.98	-0.902009
4.983	-0.900861
4.986	-0.899697
4.989	-0.898519
4.992	-0.897329
4.995	-0.896128
4.998	-0.894918
5.001	-0.8937
5.004	-0.892476
5.007	-0.891247
5.01	-0.890014
5.013	-0.888779
5.016	-0.887541
5.019	-0.886303
5.022	-0.885065
5.025	-0.883827
5.028	-0.88259
5.031	-0.881354
5.034	-0.88012
5.037	-0.878887
5.04	-0.877656
5.043	-0.876426
5.046	-0.875197
5.049	-0.873969
5.052	-0.872741
5.055	-0.871514
5.058	-0.870286
5.061	-0.869057
5.064	-0.867826
5.067	-0.866593
5.07	-0.865357
5.073	-0.864118
5.076	-0.862874
5.079	-0.861625
5.082	-0.86037
5.085	-0.859109
5.088	-0.857842
5.091	-0.856567
5.094	-0.855284
5.097	-0.853992
5.1	-0.852692
5.103	-0.851384
5.106	-0.850066
5.109	-0.84874
5.112	-0.847404
5.115	-0.84606
5.118	-0.844708
5.121	-0.843347
5.124	-0.841979
5.127	-0.840605
5.13	-0.839225
5.133	-0.83784
5.136	-0.836452
5.139	-0.835061
5.142	-0.833669
5.145	-0.832277
5.148	-0.830887
5.151	-0.829501
5.154	-0.828119
5.157	-0.826745
5.16	-0.825379
5.163	-0.824023
5.166	-0.822679
5.169	-0.821349
5.172	-0.820034
5.175	-0.818736
5.178	-0.817456
5.181	-0.816196
5.184	-0.814957
5.187	-0.81374
5.19	-0.812546
5.193	-0.811376
5.196	-0.810231
5.199	-0.809111
5.202	-0.808015
5.205	-0.806946
5.208	-0.805902
5.211	-0.804884
5.214	-0.80389
5.217	-0.802921
5.22	-0.801976
5.223	-0.801055
5.226	-0.800156
5.229	-0.799278
5.232	-0.79842
5.235	-0.797581
5.238	-0.79676
5.241	-0.795955
5.244	-0.795165
5.247	-0.794388
5.25	-0.793623
5.253	-0.792868
5.256	-0.792121
5.259	-0.79138
5.262	-0.790645
5.265	-0.789912
5.268	-0.789181
5.271	-0.788449
5.274	-0.787714
5.277	-0.786975
5.28	-0.78623
5.283	-0.785477
5.286	-0.784714
5.289	-0.783939
5.292	-0.783151
5.295	-0.782348
5.298	-0.781528
5.301	-0.78069
5.304	-0.779832
5.307	-0.778952
5.31	-0.77805
5.313	-0.777123
5.316	-0.77617
5.319	-0.775191
5.322	-0.774185
5.325	-0.77315
5.328	-0.772085
5.331	-0.770991
5.334	-0.769866
5.337	-0.768711
5.34	-0.767526
5.343	-0.766309
5.346	-0.765063
5.349	-0.763787
5.352	-0.762481
5.355	-0.761147
5.358	-0.759786
5.361	-0.758398
5.364	-0.756985
5.367	-0.755548
5.37	-0.754089
5.373	-0.752609
5.376	-0.75111
5.379	-0.749594
5.382	-0.748062
5.385	-0.746517
5.388	-0.744959
5.391	-0.743391
5.394	-0.741814
5.397	-0.740231
5.4	-0.738641
5.403	-0.737047
5.406	-0.73545
5.409	-0.733852
5.412	-0.732252
5.415	-0.730652
5.418	-0.729052
5.421	-0.727454
5.424	-0.725856
5.427	-0.72426
5.43	-0.722664
5.433	-0.72107
5.436	-0.719476
5.439	-0.717881
5.442	-0.716286
5.445	-0.714688
5.448	-0.713087
5.451	-0.711482
5.454	-0.709871
5.457	-0.708253
5.46	-0.706625
5.463	-0.704987
5.466	-0.703336
5.469	-0.701671
5.472	-0.699989
5.475	-0.698288
5.478	-0.696566
5.481	-0.694822
5.484	-0.693052
5.487	-0.691255
5.49	-0.689428
5.493	-0.68757
5.496	-0.685678
5.499	-0.68375
5.502	-0.681784
5.505	-0.679778
5.508	-0.677731
5.511	-0.67564
5.514	-0.673505
5.517	-0.671323
5.52	-0.669095
5.523	-0.666818
5.526	-0.664493
5.529	-0.662118
5.532	-0.659694
5.535	-0.657222
5.538	-0.6547
5.541	-0.652131
5.544	-0.649515
5.547	-0.646853
5.55	-0.644147
5.553	-0.6414
5.556	-0.638613
5.559	-0.635789
5.562	-0.632931
5.565	-0.630041
5.568	-0.627124
5.571	-0.624183
5.574	-0.62122
5.577	-0.61824
5.58	-0.615247
5.583	-0.612244
5.586	-0.609235
5.589	-0.606224
5.592	-0.603214
5.595	-0.600209
5.598	-0.597213
5.601	-0.594227
5.604	-0.591257
5.607	-0.588303
5.61	-0.585368
5.613	-0.582455
5.616	-0.579565
5.619	-0.5767
5.622	-0.573861
5.625	-0.571049
5.628	-0.568265
5.631	-0.565508
5.634	-0.562779
5.637	-0.560078
5.64	-0.557403
5.643	-0.554755
5.646	-0.552131
5.649	-0.549531
5.652	-0.546953
5.655	-0.544396
5.658	-0.541857
5.661	-0.539334
5.664	-0.536826
5.667	-0.534329
5.67	-0.531843
5.673	-0.529363
5.676	-0.526889
5.679	-0.524416
5.682	-0.521943
5.685	-0.519466
5.688	-0.516984
5.691	-0.514494
5.694	-0.511993
5.697	-0.509479
5.7	-0.506949
5.703	-0.504401
5.706	-0.501834
5.709	-0.499245
5.712	-0.496632
5.715	-0.493993
5.718	-0.491328
5.721	-0.488635
5.724	-0.485912
5.727	-0.48316
5.73	-0.480378
5.733	-0.477565
5.736	-0.474722
5.739	-0.471849
5.742	-0.468946
5.745	-0.466015
5.748	-0.463057
5.751	-0.460073
5.754	-0.457066
5.757	-0.454038
5.76	-0.450991
5.763	-0.447927
5.766	-0.44485
5.769	-0.441764
5.772	-0.438671
5.775	-0.435574
5.778	-0.432479
5.781	-0.429388
5.784	-0.426305
5.787	-0.423234
5.79	-0.420178
5.793	-0.417143
5.796	-0.41413
5.799	-0.411144
5.802	-0.408188
5.805	-0.405265
5.808	-0.402377
5.811	-0.399529
5.814	-0.396721
5.817	-0.393956
5.82	-0.391235
5.823	-0.388561
5.826	-0.385934
5.829	-0.383356
5.832	-0.380826
5.835	-0.378346
5.838	-0.375915
5.841	-0.373533
5.844	-0.371199
5.847	-0.368914
5.85	-0.366676
5.853	-0.364484
5.856	-0.362337
5.859	-0.360233
5.862	-0.358172
5.865	-0.356151
5.868	-0.354169
5.871	-0.352224
5.874	-0.350315
5.877	-0.348439
5.88	-0.346594
5.883	-0.34478
5.886	-0.342994
5.889	-0.341234
5.892	-0.339499
5.895	-0.337786
5.898	-0.336095
5.901	-0.334423
5.904	-0.33277
5.907	-0.331133
5.91	-0.329512
5.913	-0.327905
5.916	-0.326311
5.919	-0.32473
5.922	-0.32316
5.925	-0.3216
5.928	-0.320051
5.931	-0.318511
5.934	-0.316981
5.937	-0.31546
5.94	-0.313947
5.943	-0.312444
5.946	-0.31095
5.949	-0.309465
5.952	-0.30799
5.955	-0.306526
5.958	-0.305073
5.961	-0.303632
5.964	-0.302203
5.967	-0.300788
5.97	-0.299388
5.973	-0.298003
5.976	-0.296636
5.979	-0.295286
5.982	-0.293955
5.985	-0.292644
5.988	-0.291355
5.991	-0.290088
5.994	-0.288845
5.997	-0.287627
