 x 	V[Y|X = x] 
4.224	0.0107634
4.227	0.0107009
4.23	0.0106396
4.233	0.0105795
4.236	0.0105203
4.239	0.0104619
4.242	0.0104041
4.245	0.0103468
4.248	0.0102897
4.251	0.0102328
4.254	0.0101758
4.257	0.0101186
4.26	0.0100609
4.263	0.0100026
4.266	0.00994355
4.269	0.00988355
4.272	0.00982243
4.275	0.00976005
4.278	0.00969626
4.281	0.00963092
4.284	0.00956391
4.287	0.00949512
4.29	0.00942446
4.293	0.00935184
4.296	0.0092772
4.299	0.00920051
4.302	0.00912174
4.305	0.00904089
4.308	0.00895799
4.311	0.00887308
4.314	0.00878622
4.317	0.00869752
4.32	0.00860708
4.323	0.00851504
4.326	0.00842157
4.329	0.00832683
4.332	0.00823103
4.335	0.00813438
4.338	0.00803711
4.341	0.00793944
4.344	0.00784164
4.347	0.00774395
4.35	0.00764663
4.353	0.00754993
4.356	0.0074541
4.359	0.00735938
4.362	0.00726601
4.365	0.00717422
4.368	0.0070842
4.371	0.00699616
4.374	0.00691026
4.377	0.00682668
4.38	0.00674553
4.383	0.00666694
4.386	0.00659101
4.389	0.00651781
4.392	0.0064474
4.395	0.00637981
4.398	0.00631508
4.401	0.00625319
4.404	0.00619414
4.407	0.0061379
4.41	0.00608442
4.413	0.00603367
4.416	0.00598558
4.419	0.00594007
4.422	0.00589706
4.425	0.00585649
4.428	0.00581825
4.431	0.00578225
4.434	0.00574841
4.437	0.00571662
4.44	0.0056868
4.443	0.00565883
4.446	0.00563263
4.449	0.00560811
4.452	0.00558516
4.455	0.00556371
4.458	0.00554366
4.461	0.00552493
4.464	0.00550745
4.467	0.00549112
4.47	0.00547588
4.473	0.00546166
4.476	0.00544839
4.479	0.00543601
4.482	0.00542446
4.485	0.00541368
4.488	0.00540363
4.491	0.00539424
4.494	0.00538548
4.497	0.00537731
4.5	0.00536968
4.503	0.00536256
4.506	0.00535592
4.509	0.00534972
4.512	0.00534393
4.515	0.00533854
4.518	0.00533352
4.521	0.00532884
4.524	0.00532448
4.527	0.00532043
4.53	0.00531667
4.533	0.00531318
4.536	0.00530995
4.539	0.00530697
4.542	0.00530422
4.545	0.00530168
4.548	0.00529936
4.551	0.00529723
4.554	0.00529529
4.557	0.00529353
4.56	0.00529193
4.563	0.00529048
4.566	0.00528918
4.569	0.00528802
4.572	0.00528698
4.575	0.00528607
4.578	0.00528526
4.581	0.00528455
4.584	0.00528393
4.587	0.00528339
4.59	0.00528293
4.593	0.00528254
4.596	0.00528221
4.599	0.00528192
4.602	0.00528169
4.605	0.00528149
4.608	0.00528133
4.611	0.00528119
4.614	0.00528108
4.617	0.00528098
4.62	0.00528089
4.623	0.00528081
4.626	0.00528074
4.629	0.00528066
4.632	0.00528058
4.635	0.00528049
4.638	0.00528039
4.641	0.00528027
4.644	0.00528014
4.647	0.00527999
4.65	0.00527982
4.653	0.00527962
4.656	0.0052794
4.659	0.00527915
4.662	0.00527886
4.665	0.00527855
4.668	0.0052782
4.671	0.00527782
4.674	0.0052774
4.677	0.00527695
4.68	0.00527646
4.683	0.00527592
4.686	0.00527535
4.689	0.00527474
4.692	0.00527409
4.695	0.0052734
4.698	0.00527267
4.701	0.00527191
4.704	0.00527111
4.707	0.00527027
4.71	0.0052694
4.713	0.0052685
4.716	0.00526757
4.719	0.00526662
4.722	0.00526565
4.725	0.00526466
4.728	0.00526367
4.731	0.00526267
4.734	0.00526168
4.737	0.00526069
4.74	0.00525973
4.743	0.00525879
4.746	0.00525789
4.749	0.00525703
4.752	0.00525623
4.755	0.00525549
4.758	0.00525483
4.761	0.00525427
4.764	0.0052538
4.767	0.00525345
4.77	0.00525323
4.773	0.00525315
4.776	0.00525324
4.779	0.00525349
4.782	0.00525394
4.785	0.0052546
4.788	0.00525549
4.791	0.00525663
4.794	0.00525803
4.797	0.00525972
4.8	0.00526172
4.803	0.00526406
4.806	0.00526677
4.809	0.00526987
4.812	0.00527338
4.815	0.00527736
4.818	0.00528181
4.821	0.0052868
4.824	0.00529235
4.827	0.0052985
4.83	0.0053053
4.833	0.00531281
4.836	0.00532106
4.839	0.00533011
4.842	0.00534003
4.845	0.00535087
4.848	0.00536269
4.851	0.00537557
4.854	0.00538958
4.857	0.00540479
4.86	0.00542128
4.863	0.00543912
4.866	0.00545842
4.869	0.00547925
4.872	0.00550169
4.875	0.00552585
4.878	0.00555181
4.881	0.00557967
4.884	0.00560951
4.887	0.00564143
4.89	0.00567551
4.893	0.00571184
4.896	0.00575049
4.899	0.00579154
4.902	0.00583505
4.905	0.00588109
4.908	0.00592968
4.911	0.00598088
4.914	0.0060347
4.917	0.00609113
4.92	0.00615018
4.923	0.0062118
4.926	0.00627595
4.929	0.00634257
4.932	0.00641155
4.935	0.0064828
4.938	0.00655617
4.941	0.00663151
4.944	0.00670866
4.947	0.00678742
4.95	0.00686758
4.953	0.00694891
4.956	0.00703119
4.959	0.00711415
4.962	0.00719755
4.965	0.00728111
4.968	0.00736458
4.971	0.00744768
4.974	0.00753015
4.977	0.00761174
4.98	0.0076922
4.983	0.00777128
4.986	0.00784877
4.989	0.00792446
4.992	0.00799815
4.995	0.00806968
4.998	0.00813888
5.001	0.00820562
5.004	0.00826978
5.007	0.00833126
5.01	0.00838998
5.013	0.00844589
5.016	0.00849892
5.019	0.00854905
5.022	0.00859626
5.025	0.00864055
5.028	0.00868192
5.031	0.00872038
5.034	0.00875595
5.037	0.00878866
5.04	0.00881855
5.043	0.00884564
5.046	0.00886998
5.049	0.00889159
5.052	0.00891052
5.055	0.00892681
5.058	0.00894047
5.061	0.00895155
5.064	0.00896007
5.067	0.00896605
5.07	0.0089695
5.073	0.00897044
5.076	0.00896888
5.079	0.00896482
5.082	0.00895825
5.085	0.00894917
5.088	0.00893757
5.091	0.00892343
5.094	0.00890673
5.097	0.00888746
5.1	0.0088656
5.103	0.00884112
5.106	0.00881401
5.109	0.00878424
5.112	0.00875181
5.115	0.0087167
5.118	0.00867892
5.121	0.00863846
5.124	0.00859535
5.127	0.00854961
5.13	0.00850127
5.133	0.00845038
5.136	0.00839702
5.139	0.00834126
5.142	0.00828321
5.145	0.00822296
5.148	0.00816067
5.151	0.00809647
5.154	0.00803052
5.157	0.00796303
5.16	0.00789417
5.163	0.00782415
5.166	0.00775321
5.169	0.00768158
5.172	0.00760948
5.175	0.00753718
5.178	0.00746493
5.181	0.00739296
5.184	0.00732154
5.187	0.00725091
5.19	0.00718132
5.193	0.00711298
5.196	0.00704613
5.199	0.00698098
5.202	0.00691773
5.205	0.00685655
5.208	0.00679763
5.211	0.0067411
5.214	0.00668713
5.217	0.00663582
5.22	0.00658729
5.223	0.00654163
5.226	0.00649894
5.229	0.00645927
5.232	0.00642269
5.235	0.00638926
5.238	0.00635901
5.241	0.00633199
5.244	0.00630821
5.247	0.00628772
5.25	0.00627052
5.253	0.00625664
5.256	0.00624611
5.259	0.00623893
5.262	0.00623514
5.265	0.00623474
5.268	0.00623776
5.271	0.00624423
5.274	0.00625417
5.277	0.00626761
5.28	0.00628457
5.283	0.00630509
5.286	0.00632919
5.289	0.0063569
5.292	0.00638825
5.295	0.00642327
5.298	0.00646198
5.301	0.00650439
5.304	0.00655052
5.307	0.00660036
5.31	0.00665391
5.313	0.00671114
5.316	0.00677204
5.319	0.00683654
5.322	0.0069046
5.325	0.00697612
5.328	0.00705102
5.331	0.00712917
5.334	0.00721045
5.337	0.0072947
5.34	0.00738174
5.343	0.00747138
5.346	0.00756341
5.349	0.00765761
5.352	0.00775372
5.355	0.0078515
5.358	0.00795067
5.361	0.00805097
5.364	0.00815211
5.367	0.00825382
5.37	0.00835581
5.373	0.00845782
5.376	0.00855958
5.379	0.00866085
5.382	0.00876137
5.385	0.00886095
5.388	0.00895937
5.391	0.00905646
5.394	0.00915208
5.397	0.0092461
5.4	0.00933842
5.403	0.00942897
5.406	0.00951771
5.409	0.00960462
5.412	0.00968973
5.415	0.00977306
5.418	0.00985468
5.421	0.00993468
5.424	0.0100132
5.427	0.0100903
5.43	0.0101662
5.433	0.010241
5.436	0.010315
5.439	0.0103883
5.442	0.0104612
5.445	0.0105339
5.448	0.0106065
5.451	0.0106794
5.454	0.0107529
5.457	0.0108271
5.46	0.0109023
5.463	0.0109788
5.466	0.0110569
5.469	0.0111368
5.472	0.0112188
5.475	0.0113032
5.478	0.0113901
5.481	0.0114799
5.484	0.0115727
5.487	0.0116688
5.49	0.0117685
5.493	0.0118718
5.496	0.011979
5.499	0.0120902
5.502	0.0122056
5.505	0.0123252
5.508	0.0124491
5.511	0.0125774
5.514	0.0127101
5.517	0.012847
5.52	0.0129882
5.523	0.0131336
5.526	0.0132829
5.529	0.013436
5.532	0.0135926
5.535	0.0137524
5.538	0.0139152
5.541	0.0140805
5.544	0.0142479
5.547	0.014417
5.55	0.0145874
5.553	0.0147585
5.556	0.0149298
5.559	0.0151007
5.562	0.0152709
5.565	0.0154396
5.568	0.0156065
5.571	0.0157709
5.574	0.0159324
5.577	0.0160906
5.58	0.0162449
5.583	0.016395
5.586	0.0165405
5.589	0.0166811
5.592	0.0168165
5.595	0.0169466
5.598	0.0170711
5.601	0.0171899
5.604	0.0173029
5.607	0.0174102
5.61	0.0175116
5.613	0.0176073
5.616	0.0176973
5.619	0.0177817
5.622	0.0178606
5.625	0.0179343
5.628	0.0180029
5.631	0.0180665
5.634	0.0181254
5.637	0.0181798
5.64	0.0182298
5.643	0.0182757
5.646	0.0183177
5.649	0.018356
5.652	0.0183907
5.655	0.018422
5.658	0.0184501
5.661	0.0184752
5.664	0.0184974
5.667	0.0185167
5.67	0.0185333
5.673	0.0185474
5.676	0.0185589
5.679	0.0185679
5.682	0.0185745
5.685	0.0185786
5.688	0.0185803
5.691	0.0185795
5.694	0.0185762
5.697	0.0185704
5.7	0.018562
5.703	0.0185509
5.706	0.0185369
5.709	0.0185201
5.712	0.0185001
5.715	0.018477
5.718	0.0184505
5.721	0.0184205
5.724	0.0183868
5.727	0.0183492
5.73	0.0183075
5.733	0.0182616
5.736	0.0182112
5.739	0.0181563
5.742	0.0180966
5.745	0.018032
5.748	0.0179624
5.751	0.0178876
5.754	0.0178077
5.757	0.0177224
5.76	0.0176319
5.763	0.0175361
5.766	0.0174351
5.769	0.017329
5.772	0.0172179
5.775	0.017102
5.778	0.0169816
5.781	0.0168568
5.784	0.0167281
5.787	0.0165957
5.79	0.01646
5.793	0.0163214
5.796	0.0161804
5.799	0.0160374
5.802	0.0158927
5.805	0.015747
5.808	0.0156006
5.811	0.0154541
5.814	0.0153078
5.817	0.0151621
5.82	0.0150175
5.823	0.0148744
5.826	0.0147331
5.829	0.0145939
5.832	0.0144571
5.835	0.0143229
5.838	0.0141916
5.841	0.0140632
5.844	0.013938
5.847	0.013816
5.85	0.0136972
5.853	0.0135818
5.856	0.0134695
5.859	0.0133605
5.862	0.0132546
5.865	0.0131518
5.868	0.0130518
5.871	0.0129546
5.874	0.01286
5.877	0.0127678
5.88	0.0126777
5.883	0.0125896
5.886	0.0125033
5.889	0.0124185
5.892	0.012335
5.895	0.0122526
5.898	0.012171
5.901	0.0120899
5.904	0.0120092
5.907	0.0119285
5.91	0.0118478
5.913	0.0117666
5.916	0.0116849
5.919	0.0116024
5.922	0.0115189
5.925	0.0114342
5.928	0.0113481
5.931	0.0112605
5.934	0.0111712
5.937	0.0110802
5.94	0.0109872
5.943	0.0108922
5.946	0.010795
5.949	0.0106958
5.952	0.0105944
5.955	0.0104907
5.958	0.0103849
5.961	0.010277
5.964	0.0101669
5.967	0.0100549
5.97	0.0099409
5.973	0.00982512
5.976	0.0097077
5.979	0.00958879
5.982	0.00946857
5.985	0.00934724
5.988	0.00922501
5.991	0.00910211
5.994	0.00897877
5.997	0.00885524
