 x 	V[Y|X = x] 
4.224	0.0107213
4.227	0.0106594
4.23	0.0105988
4.233	0.0105392
4.236	0.0104806
4.239	0.0104228
4.242	0.0103656
4.245	0.0103089
4.248	0.0102526
4.251	0.0101963
4.254	0.01014
4.257	0.0100835
4.26	0.0100265
4.263	0.00996904
4.266	0.00991078
4.269	0.00985161
4.272	0.00979136
4.275	0.00972988
4.278	0.00966702
4.281	0.00960265
4.284	0.00953664
4.287	0.00946889
4.29	0.0093993
4.293	0.00932779
4.296	0.0092543
4.299	0.00917878
4.302	0.00910121
4.305	0.0090216
4.308	0.00893995
4.311	0.0088563
4.314	0.00877074
4.317	0.00868333
4.32	0.0085942
4.323	0.00850347
4.326	0.00841129
4.329	0.00831785
4.332	0.00822333
4.335	0.00812793
4.338	0.00803189
4.341	0.00793543
4.344	0.00783879
4.347	0.00774223
4.35	0.00764599
4.353	0.00755032
4.356	0.00745548
4.359	0.00736169
4.362	0.0072692
4.365	0.00717822
4.368	0.00708897
4.371	0.00700163
4.374	0.00691638
4.377	0.00683338
4.38	0.00675276
4.383	0.00667464
4.386	0.00659913
4.389	0.00652629
4.392	0.0064562
4.395	0.00638888
4.398	0.00632437
4.401	0.00626266
4.404	0.00620375
4.407	0.00614762
4.41	0.00609422
4.413	0.00604351
4.416	0.00599542
4.419	0.0059499
4.422	0.00590686
4.425	0.00586623
4.428	0.00582791
4.431	0.00579182
4.434	0.00575787
4.437	0.00572596
4.44	0.005696
4.443	0.00566789
4.446	0.00564154
4.449	0.00561685
4.452	0.00559373
4.455	0.00557211
4.458	0.00555188
4.461	0.00553296
4.464	0.00551528
4.467	0.00549876
4.47	0.00548332
4.473	0.0054689
4.476	0.00545543
4.479	0.00544284
4.482	0.00543107
4.485	0.00542008
4.488	0.00540981
4.491	0.0054002
4.494	0.00539122
4.497	0.00538282
4.5	0.00537496
4.503	0.00536761
4.506	0.00536073
4.509	0.00535429
4.512	0.00534827
4.515	0.00534264
4.518	0.00533737
4.521	0.00533245
4.524	0.00532785
4.527	0.00532356
4.53	0.00531955
4.533	0.00531582
4.536	0.00531235
4.539	0.00530912
4.542	0.00530613
4.545	0.00530336
4.548	0.00530079
4.551	0.00529843
4.554	0.00529626
4.557	0.00529427
4.56	0.00529245
4.563	0.00529079
4.566	0.00528928
4.569	0.00528791
4.572	0.00528668
4.575	0.00528557
4.578	0.00528457
4.581	0.00528368
4.584	0.0052829
4.587	0.0052822
4.59	0.00528158
4.593	0.00528104
4.596	0.00528056
4.599	0.00528014
4.602	0.00527978
4.605	0.00527947
4.608	0.00527919
4.611	0.00527895
4.614	0.00527873
4.617	0.00527854
4.62	0.00527837
4.623	0.00527821
4.626	0.00527806
4.629	0.00527792
4.632	0.00527777
4.635	0.00527763
4.638	0.00527748
4.641	0.00527732
4.644	0.00527714
4.647	0.00527696
4.65	0.00527675
4.653	0.00527653
4.656	0.00527628
4.659	0.00527601
4.662	0.00527572
4.665	0.00527539
4.668	0.00527504
4.671	0.00527466
4.674	0.00527424
4.677	0.00527379
4.68	0.00527331
4.683	0.00527279
4.686	0.00527223
4.689	0.00527164
4.692	0.00527101
4.695	0.00527035
4.698	0.00526965
4.701	0.00526892
4.704	0.00526815
4.707	0.00526735
4.71	0.00526652
4.713	0.00526567
4.716	0.00526478
4.719	0.00526388
4.722	0.00526296
4.725	0.00526203
4.728	0.00526109
4.731	0.00526015
4.734	0.00525922
4.737	0.0052583
4.74	0.00525739
4.743	0.00525652
4.746	0.00525568
4.749	0.00525488
4.752	0.00525414
4.755	0.00525347
4.758	0.00525287
4.761	0.00525236
4.764	0.00525196
4.767	0.00525166
4.77	0.0052515
4.773	0.00525147
4.776	0.00525161
4.779	0.00525191
4.782	0.0052524
4.785	0.0052531
4.788	0.00525402
4.791	0.00525519
4.794	0.00525662
4.797	0.00525833
4.8	0.00526035
4.803	0.00526271
4.806	0.00526542
4.809	0.00526852
4.812	0.00527203
4.815	0.00527599
4.818	0.00528043
4.821	0.0052854
4.824	0.00529092
4.827	0.00529704
4.83	0.0053038
4.833	0.00531126
4.836	0.00531946
4.839	0.00532845
4.842	0.0053383
4.845	0.00534907
4.848	0.00536082
4.851	0.00537362
4.854	0.00538754
4.857	0.00540266
4.86	0.00541905
4.863	0.0054368
4.866	0.00545599
4.869	0.00547671
4.872	0.00549904
4.875	0.00552309
4.878	0.00554894
4.881	0.00557668
4.884	0.00560641
4.887	0.00563822
4.89	0.00567219
4.893	0.00570842
4.896	0.00574697
4.899	0.00578794
4.902	0.00583138
4.905	0.00587735
4.908	0.0059259
4.911	0.00597706
4.914	0.00603086
4.917	0.0060873
4.92	0.00614638
4.923	0.00620805
4.926	0.00627229
4.929	0.00633901
4.932	0.00640813
4.935	0.00647955
4.938	0.00655313
4.941	0.00662871
4.944	0.00670614
4.947	0.00678521
4.95	0.00686572
4.953	0.00694744
4.956	0.00703013
4.959	0.00711355
4.962	0.00719744
4.965	0.00728152
4.968	0.00736554
4.971	0.00744921
4.974	0.00753228
4.977	0.00761449
4.98	0.00769559
4.983	0.00777533
4.986	0.00785349
4.989	0.00792985
4.992	0.00800423
4.995	0.00807643
4.998	0.00814632
5.001	0.00821374
5.004	0.00827857
5.007	0.00834072
5.01	0.0084001
5.013	0.00845664
5.016	0.00851031
5.019	0.00856106
5.022	0.00860887
5.025	0.00865374
5.028	0.00869567
5.031	0.00873468
5.034	0.00877079
5.037	0.00880402
5.04	0.0088344
5.043	0.00886198
5.046	0.00888679
5.049	0.00890886
5.052	0.00892824
5.055	0.00894496
5.058	0.00895906
5.061	0.00897056
5.064	0.00897949
5.067	0.00898587
5.07	0.00898973
5.073	0.00899108
5.076	0.00898992
5.079	0.00898626
5.082	0.00898009
5.085	0.00897142
5.088	0.00896023
5.091	0.0089465
5.094	0.00893023
5.097	0.00891139
5.1	0.00888996
5.103	0.00886592
5.106	0.00883925
5.109	0.00880994
5.112	0.00877796
5.115	0.00874332
5.118	0.008706
5.121	0.00866601
5.124	0.00862337
5.127	0.00857809
5.13	0.00853022
5.133	0.0084798
5.136	0.00842689
5.139	0.00837158
5.142	0.00831396
5.145	0.00825414
5.148	0.00819224
5.151	0.00812843
5.154	0.00806285
5.157	0.00799569
5.16	0.00792714
5.163	0.00785742
5.166	0.00778674
5.169	0.00771532
5.172	0.00764343
5.175	0.00757129
5.178	0.00749917
5.181	0.0074273
5.184	0.00735595
5.187	0.00728536
5.19	0.00721577
5.193	0.00714742
5.196	0.00708053
5.199	0.00701532
5.202	0.00695198
5.205	0.00689071
5.208	0.00683167
5.211	0.00677502
5.214	0.00672091
5.217	0.00666946
5.22	0.00662079
5.223	0.006575
5.226	0.00653216
5.229	0.00649237
5.232	0.00645567
5.235	0.00642213
5.238	0.00639179
5.241	0.00636469
5.244	0.00634085
5.247	0.00632032
5.25	0.0063031
5.253	0.00628923
5.256	0.00627873
5.259	0.00627161
5.262	0.00626789
5.265	0.0062676
5.268	0.00627076
5.271	0.00627739
5.274	0.00628751
5.277	0.00630116
5.28	0.00631836
5.283	0.00633914
5.286	0.00636353
5.289	0.00639154
5.292	0.00642322
5.295	0.00645859
5.298	0.00649765
5.301	0.00654043
5.304	0.00658694
5.307	0.00663716
5.31	0.0066911
5.313	0.00674872
5.316	0.00680999
5.319	0.00687486
5.322	0.00694327
5.325	0.00701513
5.328	0.00709034
5.331	0.00716879
5.334	0.00725032
5.337	0.00733478
5.34	0.007422
5.343	0.00751178
5.346	0.0076039
5.349	0.00769813
5.352	0.00779423
5.355	0.00789194
5.358	0.00799099
5.361	0.00809111
5.364	0.00819203
5.367	0.00829345
5.37	0.00839512
5.373	0.00849675
5.376	0.00859808
5.379	0.00869888
5.382	0.00879891
5.385	0.00889795
5.388	0.00899581
5.391	0.00909233
5.394	0.00918737
5.397	0.00928079
5.4	0.00937251
5.403	0.00946247
5.406	0.00955064
5.409	0.009637
5.412	0.00972157
5.415	0.0098044
5.418	0.00988556
5.421	0.00996513
5.424	0.0100432
5.427	0.01012
5.43	0.0101957
5.433	0.0102703
5.436	0.0103441
5.439	0.0104173
5.442	0.0104901
5.445	0.0105628
5.448	0.0106356
5.451	0.0107086
5.454	0.0107823
5.457	0.0108568
5.46	0.0109323
5.463	0.0110093
5.466	0.0110878
5.469	0.0111682
5.472	0.0112508
5.475	0.0113358
5.478	0.0114233
5.481	0.0115138
5.484	0.0116074
5.487	0.0117043
5.49	0.0118047
5.493	0.0119088
5.496	0.0120168
5.499	0.0121288
5.502	0.012245
5.505	0.0123654
5.508	0.01249
5.511	0.0126189
5.514	0.0127522
5.517	0.0128897
5.52	0.0130313
5.523	0.013177
5.526	0.0133265
5.529	0.0134796
5.532	0.0136362
5.535	0.0137958
5.538	0.0139582
5.541	0.014123
5.544	0.0142897
5.547	0.0144579
5.55	0.0146271
5.553	0.0147969
5.556	0.0149666
5.559	0.0151359
5.562	0.0153041
5.565	0.0154707
5.568	0.0156353
5.571	0.0157973
5.574	0.0159561
5.577	0.0161115
5.58	0.0162629
5.583	0.0164099
5.586	0.0165523
5.589	0.0166897
5.592	0.0168219
5.595	0.0169487
5.598	0.0170699
5.601	0.0171854
5.604	0.0172951
5.607	0.0173991
5.61	0.0174973
5.613	0.0175898
5.616	0.0176767
5.619	0.0177582
5.622	0.0178343
5.625	0.0179052
5.628	0.0179711
5.631	0.0180322
5.634	0.0180887
5.637	0.0181408
5.64	0.0181886
5.643	0.0182325
5.646	0.0182726
5.649	0.0183091
5.652	0.0183422
5.655	0.018372
5.658	0.0183987
5.661	0.0184225
5.664	0.0184435
5.667	0.0184617
5.67	0.0184774
5.673	0.0184906
5.676	0.0185014
5.679	0.0185097
5.682	0.0185157
5.685	0.0185193
5.688	0.0185206
5.691	0.0185196
5.694	0.0185161
5.697	0.0185102
5.7	0.0185017
5.703	0.0184906
5.706	0.0184768
5.709	0.0184601
5.712	0.0184404
5.715	0.0184176
5.718	0.0183916
5.721	0.0183621
5.724	0.018329
5.727	0.018292
5.73	0.0182511
5.733	0.018206
5.736	0.0181566
5.739	0.0181027
5.742	0.0180441
5.745	0.0179807
5.748	0.0179123
5.751	0.0178389
5.754	0.0177603
5.757	0.0176766
5.76	0.0175876
5.763	0.0174934
5.766	0.0173941
5.769	0.0172897
5.772	0.0171805
5.775	0.0170664
5.778	0.0169478
5.781	0.016825
5.784	0.0166982
5.787	0.0165677
5.79	0.016434
5.793	0.0162974
5.796	0.0161583
5.799	0.0160171
5.802	0.0158744
5.805	0.0157306
5.808	0.015586
5.811	0.0154412
5.814	0.0152966
5.817	0.0151526
5.82	0.0150097
5.823	0.0148681
5.826	0.0147283
5.829	0.0145904
5.832	0.0144549
5.835	0.014322
5.838	0.0141918
5.841	0.0140645
5.844	0.0139403
5.847	0.0138191
5.85	0.0137012
5.853	0.0135865
5.856	0.0134749
5.859	0.0133665
5.862	0.0132611
5.865	0.0131586
5.868	0.013059
5.871	0.0129621
5.874	0.0128677
5.877	0.0127756
5.88	0.0126856
5.883	0.0125975
5.886	0.0125112
5.889	0.0124263
5.892	0.0123426
5.895	0.01226
5.898	0.0121781
5.901	0.0120967
5.904	0.0120156
5.907	0.0119346
5.91	0.0118533
5.913	0.0117717
5.916	0.0116895
5.919	0.0116064
5.922	0.0115223
5.925	0.011437
5.928	0.0113503
5.931	0.011262
5.934	0.0111721
5.937	0.0110803
5.94	0.0109866
5.943	0.0108909
5.946	0.010793
5.949	0.0106931
5.952	0.0105909
5.955	0.0104866
5.958	0.0103801
5.961	0.0102714
5.964	0.0101607
5.967	0.0100479
5.97	0.00993334
5.973	0.00981696
5.976	0.00969896
5.979	0.0095795
5.982	0.00945878
5.985	0.00933698
5.988	0.00921433
5.991	0.00909104
5.994	0.00896736
5.997	0.00884353
