 x  	 F(x)  
4.494	-0.934945
4.497	-0.935138
4.5	-0.935323
4.503	-0.9355
4.506	-0.935668
4.509	-0.935829
4.512	-0.935981
4.515	-0.936125
4.518	-0.936261
4.521	-0.936388
4.524	-0.936507
4.527	-0.936617
4.53	-0.936718
4.533	-0.936811
4.536	-0.936895
4.539	-0.93697
4.542	-0.937036
4.545	-0.937094
4.548	-0.937143
4.551	-0.937183
4.554	-0.937214
4.557	-0.937237
4.56	-0.937252
4.563	-0.937258
4.566	-0.937257
4.569	-0.937247
4.572	-0.93723
4.575	-0.937206
4.578	-0.937174
4.581	-0.937136
4.584	-0.937091
4.587	-0.93704
4.59	-0.936983
4.593	-0.936921
4.596	-0.936853
4.599	-0.93678
4.602	-0.936702
4.605	-0.93662
4.608	-0.936533
4.611	-0.936443
4.614	-0.936348
4.617	-0.936251
4.62	-0.936149
4.623	-0.936045
4.626	-0.935938
4.629	-0.935828
4.632	-0.935716
4.635	-0.935601
4.638	-0.935483
4.641	-0.935364
4.644	-0.935242
4.647	-0.935119
4.65	-0.934993
4.653	-0.934866
4.656	-0.934737
4.659	-0.934606
4.662	-0.934474
4.665	-0.93434
4.668	-0.934204
4.671	-0.934068
4.674	-0.93393
4.677	-0.93379
4.68	-0.933649
4.683	-0.933508
4.686	-0.933365
4.689	-0.933221
4.692	-0.933076
4.695	-0.932931
4.698	-0.932784
4.701	-0.932638
4.704	-0.932491
4.707	-0.932343
4.71	-0.932196
4.713	-0.932048
4.716	-0.931901
4.719	-0.931755
4.722	-0.931608
4.725	-0.931463
4.728	-0.931319
4.731	-0.931176
4.734	-0.931034
4.737	-0.930894
4.74	-0.930756
4.743	-0.93062
4.746	-0.930486
4.749	-0.930354
4.752	-0.930225
4.755	-0.930098
4.758	-0.929975
4.761	-0.929854
4.764	-0.929736
4.767	-0.92962
4.77	-0.929508
4.773	-0.929399
4.776	-0.929293
4.779	-0.929189
4.782	-0.929089
4.785	-0.928991
4.788	-0.928895
4.791	-0.928802
4.794	-0.928711
4.797	-0.928622
4.8	-0.928535
4.803	-0.928449
4.806	-0.928364
4.809	-0.928279
4.812	-0.928195
4.815	-0.928111
4.818	-0.928027
4.821	-0.927941
4.824	-0.927854
4.827	-0.927765
4.83	-0.927674
4.833	-0.92758
4.836	-0.927482
4.839	-0.92738
4.842	-0.927273
4.845	-0.92716
4.848	-0.927042
4.851	-0.926916
4.854	-0.926782
4.857	-0.92664
4.86	-0.926489
4.863	-0.926327
4.866	-0.926154
4.869	-0.925968
4.872	-0.92577
4.875	-0.925557
4.878	-0.925329
4.881	-0.925085
4.884	-0.924824
4.887	-0.924544
4.89	-0.924244
4.893	-0.923924
4.896	-0.923582
4.899	-0.923217
4.902	-0.922828
4.905	-0.922413
4.908	-0.921973
4.911	-0.921505
4.914	-0.921008
4.917	-0.920483
4.92	-0.919928
4.923	-0.919341
4.926	-0.918724
4.929	-0.918075
4.932	-0.917393
4.935	-0.91668
4.938	-0.915933
4.941	-0.915154
4.944	-0.914343
4.947	-0.913499
4.95	-0.912624
4.953	-0.911718
4.956	-0.910783
4.959	-0.909818
4.962	-0.908825
4.965	-0.907805
4.968	-0.90676
4.971	-0.905691
4.974	-0.9046
4.977	-0.903487
4.98	-0.902356
4.983	-0.901207
4.986	-0.900042
4.989	-0.898863
4.992	-0.897672
4.995	-0.89647
4.998	-0.895258
5.001	-0.894039
5.004	-0.892813
5.007	-0.891583
5.01	-0.890348
5.013	-0.889111
5.016	-0.887872
5.019	-0.886632
5.022	-0.885391
5.025	-0.884152
5.028	-0.882912
5.031	-0.881675
5.034	-0.880438
5.037	-0.879203
5.04	-0.87797
5.043	-0.876738
5.046	-0.875507
5.049	-0.874277
5.052	-0.873047
5.055	-0.871817
5.058	-0.870587
5.061	-0.869356
5.064	-0.868123
5.067	-0.866888
5.07	-0.86565
5.073	-0.864408
5.076	-0.863162
5.079	-0.861911
5.082	-0.860654
5.085	-0.859391
5.088	-0.858121
5.091	-0.856844
5.094	-0.855558
5.097	-0.854265
5.1	-0.852962
5.103	-0.851651
5.106	-0.850331
5.109	-0.849001
5.112	-0.847663
5.115	-0.846316
5.118	-0.84496
5.121	-0.843596
5.124	-0.842225
5.127	-0.840847
5.13	-0.839463
5.133	-0.838074
5.136	-0.836682
5.139	-0.835286
5.142	-0.83389
5.145	-0.832493
5.148	-0.831098
5.151	-0.829707
5.154	-0.82832
5.157	-0.82694
5.16	-0.825568
5.163	-0.824206
5.166	-0.822856
5.169	-0.82152
5.172	-0.820198
5.175	-0.818894
5.178	-0.817607
5.181	-0.81634
5.184	-0.815094
5.187	-0.81387
5.19	-0.812669
5.193	-0.811491
5.196	-0.810338
5.199	-0.80921
5.202	-0.808107
5.205	-0.80703
5.208	-0.805979
5.211	-0.804952
5.214	-0.803951
5.217	-0.802974
5.22	-0.802022
5.223	-0.801092
5.226	-0.800185
5.229	-0.7993
5.232	-0.798434
5.235	-0.797588
5.238	-0.796759
5.241	-0.795946
5.244	-0.795148
5.247	-0.794364
5.25	-0.793591
5.253	-0.792828
5.256	-0.792073
5.259	-0.791325
5.262	-0.790582
5.265	-0.789842
5.268	-0.789102
5.271	-0.788363
5.274	-0.78762
5.277	-0.786873
5.28	-0.78612
5.283	-0.785359
5.286	-0.784588
5.289	-0.783806
5.292	-0.78301
5.295	-0.782199
5.298	-0.781371
5.301	-0.780525
5.304	-0.779658
5.307	-0.77877
5.31	-0.777859
5.313	-0.776924
5.316	-0.775963
5.319	-0.774976
5.322	-0.773961
5.325	-0.772917
5.328	-0.771844
5.331	-0.770742
5.334	-0.769609
5.337	-0.768445
5.34	-0.767252
5.343	-0.766027
5.346	-0.764773
5.349	-0.763489
5.352	-0.762175
5.355	-0.760834
5.358	-0.759465
5.361	-0.75807
5.364	-0.75665
5.367	-0.755206
5.37	-0.75374
5.373	-0.752254
5.376	-0.750749
5.379	-0.749227
5.382	-0.74769
5.385	-0.746139
5.388	-0.744576
5.391	-0.743003
5.394	-0.741422
5.397	-0.739834
5.4	-0.73824
5.403	-0.736642
5.406	-0.735041
5.409	-0.733439
5.412	-0.731836
5.415	-0.730233
5.418	-0.72863
5.421	-0.727028
5.424	-0.725427
5.427	-0.723828
5.43	-0.72223
5.433	-0.720633
5.436	-0.719036
5.439	-0.717438
5.442	-0.71584
5.445	-0.714239
5.448	-0.712636
5.451	-0.711027
5.454	-0.709413
5.457	-0.707791
5.46	-0.70616
5.463	-0.704518
5.466	-0.702864
5.469	-0.701194
5.472	-0.699508
5.475	-0.697803
5.478	-0.696077
5.481	-0.694327
5.484	-0.692553
5.487	-0.69075
5.49	-0.688918
5.493	-0.687054
5.496	-0.685156
5.499	-0.683222
5.502	-0.681249
5.505	-0.679237
5.508	-0.677183
5.511	-0.675086
5.514	-0.672943
5.517	-0.670755
5.52	-0.668519
5.523	-0.666235
5.526	-0.663903
5.529	-0.661522
5.532	-0.659091
5.535	-0.656611
5.538	-0.654083
5.541	-0.651507
5.544	-0.648885
5.547	-0.646217
5.55	-0.643506
5.553	-0.640753
5.556	-0.637961
5.559	-0.635133
5.562	-0.632271
5.565	-0.629378
5.568	-0.626458
5.571	-0.623514
5.574	-0.62055
5.577	-0.617569
5.58	-0.614576
5.583	-0.611573
5.586	-0.608565
5.589	-0.605556
5.592	-0.602548
5.595	-0.599546
5.598	-0.596553
5.601	-0.593572
5.604	-0.590606
5.607	-0.587657
5.61	-0.584729
5.613	-0.581822
5.616	-0.578939
5.619	-0.576081
5.622	-0.573249
5.625	-0.570445
5.628	-0.567668
5.631	-0.56492
5.634	-0.562199
5.637	-0.559506
5.64	-0.55684
5.643	-0.5542
5.646	-0.551585
5.649	-0.548994
5.652	-0.546425
5.655	-0.543876
5.658	-0.541346
5.661	-0.538832
5.664	-0.536333
5.667	-0.533845
5.67	-0.531367
5.673	-0.528895
5.676	-0.526429
5.679	-0.523964
5.682	-0.521499
5.685	-0.51903
5.688	-0.516556
5.691	-0.514073
5.694	-0.511579
5.697	-0.509072
5.7	-0.506549
5.703	-0.504009
5.706	-0.501448
5.709	-0.498865
5.712	-0.496259
5.715	-0.493627
5.718	-0.490968
5.721	-0.48828
5.724	-0.485564
5.727	-0.482818
5.73	-0.480041
5.733	-0.477234
5.736	-0.474396
5.739	-0.471528
5.742	-0.46863
5.745	-0.465704
5.748	-0.462751
5.751	-0.459772
5.754	-0.45677
5.757	-0.453746
5.76	-0.450703
5.763	-0.447643
5.766	-0.444571
5.769	-0.441488
5.772	-0.438398
5.775	-0.435305
5.778	-0.432213
5.781	-0.429125
5.784	-0.426045
5.787	-0.422977
5.79	-0.419924
5.793	-0.416891
5.796	-0.41388
5.799	-0.410896
5.802	-0.407942
5.805	-0.40502
5.808	-0.402134
5.811	-0.399286
5.814	-0.396479
5.817	-0.393715
5.82	-0.390995
5.823	-0.388321
5.826	-0.385695
5.829	-0.383116
5.832	-0.380586
5.835	-0.378106
5.838	-0.375674
5.841	-0.373291
5.844	-0.370957
5.847	-0.368671
5.85	-0.366432
5.853	-0.364238
5.856	-0.36209
5.859	-0.359985
5.862	-0.357922
5.865	-0.3559
5.868	-0.353916
5.871	-0.351969
5.874	-0.350058
5.877	-0.34818
5.88	-0.346334
5.883	-0.344517
5.886	-0.342729
5.889	-0.340967
5.892	-0.339229
5.895	-0.337514
5.898	-0.335821
5.901	-0.334147
5.904	-0.332491
5.907	-0.330853
5.91	-0.329229
5.913	-0.32762
5.916	-0.326024
5.919	-0.324441
5.922	-0.322869
5.925	-0.321307
5.928	-0.319756
5.931	-0.318214
5.934	-0.316682
5.937	-0.315159
5.94	-0.313645
5.943	-0.31214
5.946	-0.310645
5.949	-0.309159
5.952	-0.307683
5.955	-0.306218
5.958	-0.304764
5.961	-0.303322
5.964	-0.301893
5.967	-0.300478
5.97	-0.299078
5.973	-0.297693
5.976	-0.296325
5.979	-0.294975
5.982	-0.293645
5.985	-0.292335
5.988	-0.291046
5.991	-0.28978
5.994	-0.288538
5.997	-0.287321
