 x 	V[Y|X = x] 
4.221	0.0107891
4.224	0.0107258
4.227	0.0106638
4.23	0.0106031
4.233	0.0105435
4.236	0.0104848
4.239	0.0104269
4.242	0.0103697
4.245	0.0103129
4.248	0.0102565
4.251	0.0102002
4.254	0.0101438
4.257	0.0100872
4.26	0.0100302
4.263	0.00997259
4.266	0.00991425
4.269	0.00985499
4.272	0.00979465
4.275	0.00973307
4.278	0.00967011
4.281	0.00960564
4.284	0.00953953
4.287	0.00947167
4.29	0.00940196
4.293	0.00933034
4.296	0.00925672
4.299	0.00918108
4.302	0.00910339
4.305	0.00902364
4.308	0.00894186
4.311	0.00885808
4.314	0.00877238
4.317	0.00868483
4.32	0.00859556
4.323	0.00850469
4.326	0.00841238
4.329	0.0083188
4.332	0.00822414
4.335	0.00812862
4.338	0.00803244
4.341	0.00793585
4.344	0.0078391
4.347	0.00774241
4.35	0.00764606
4.353	0.00755028
4.356	0.00745533
4.359	0.00736145
4.362	0.00726886
4.365	0.0071778
4.368	0.00708846
4.371	0.00700105
4.374	0.00691573
4.377	0.00683266
4.38	0.00675199
4.383	0.00667382
4.386	0.00659826
4.389	0.00652539
4.392	0.00645526
4.395	0.00638792
4.398	0.00632338
4.401	0.00626165
4.404	0.00620273
4.407	0.00614658
4.41	0.00609317
4.413	0.00604246
4.416	0.00599437
4.419	0.00594885
4.422	0.00590581
4.425	0.00586519
4.428	0.00582688
4.431	0.0057908
4.434	0.00575686
4.437	0.00572496
4.44	0.00569501
4.443	0.00566692
4.446	0.00564058
4.449	0.00561591
4.452	0.00559282
4.455	0.00557121
4.458	0.005551
4.461	0.0055321
4.464	0.00551444
4.467	0.00549794
4.47	0.00548253
4.473	0.00546812
4.476	0.00545467
4.479	0.0054421
4.482	0.00543036
4.485	0.00541939
4.488	0.00540914
4.491	0.00539956
4.494	0.0053906
4.497	0.00538222
4.5	0.00537439
4.503	0.00536706
4.506	0.00536021
4.509	0.0053538
4.512	0.0053478
4.515	0.0053422
4.518	0.00533696
4.521	0.00533206
4.524	0.00532748
4.527	0.00532322
4.53	0.00531924
4.533	0.00531553
4.536	0.00531208
4.539	0.00530888
4.542	0.00530591
4.545	0.00530317
4.548	0.00530063
4.551	0.0052983
4.554	0.00529615
4.557	0.00529418
4.56	0.00529238
4.563	0.00529075
4.566	0.00528926
4.569	0.00528791
4.572	0.0052867
4.575	0.00528561
4.578	0.00528464
4.581	0.00528377
4.584	0.005283
4.587	0.00528231
4.59	0.00528171
4.593	0.00528119
4.596	0.00528073
4.599	0.00528033
4.602	0.00527998
4.605	0.00527967
4.608	0.00527941
4.611	0.00527918
4.614	0.00527897
4.617	0.00527879
4.62	0.00527863
4.623	0.00527848
4.626	0.00527834
4.629	0.0052782
4.632	0.00527806
4.635	0.00527792
4.638	0.00527778
4.641	0.00527762
4.644	0.00527745
4.647	0.00527727
4.65	0.00527707
4.653	0.00527685
4.656	0.00527661
4.659	0.00527634
4.662	0.00527604
4.665	0.00527572
4.668	0.00527537
4.671	0.00527498
4.674	0.00527457
4.677	0.00527412
4.68	0.00527363
4.683	0.00527311
4.686	0.00527256
4.689	0.00527196
4.692	0.00527133
4.695	0.00527067
4.698	0.00526997
4.701	0.00526923
4.704	0.00526846
4.707	0.00526765
4.71	0.00526682
4.713	0.00526596
4.716	0.00526507
4.719	0.00526417
4.722	0.00526324
4.725	0.00526231
4.728	0.00526136
4.731	0.00526042
4.734	0.00525947
4.737	0.00525855
4.74	0.00525763
4.743	0.00525675
4.746	0.0052559
4.749	0.0052551
4.752	0.00525436
4.755	0.00525368
4.758	0.00525307
4.761	0.00525256
4.764	0.00525215
4.767	0.00525185
4.77	0.00525168
4.773	0.00525165
4.776	0.00525178
4.779	0.00525208
4.782	0.00525256
4.785	0.00525326
4.788	0.00525418
4.791	0.00525534
4.794	0.00525676
4.797	0.00525848
4.8	0.00526049
4.803	0.00526285
4.806	0.00526556
4.809	0.00526866
4.812	0.00527217
4.815	0.00527613
4.818	0.00528058
4.821	0.00528554
4.824	0.00529107
4.827	0.00529719
4.83	0.00530396
4.833	0.00531142
4.836	0.00531962
4.839	0.00532863
4.842	0.00533849
4.845	0.00534926
4.848	0.00536102
4.851	0.00537383
4.854	0.00538776
4.857	0.00540288
4.86	0.00541928
4.863	0.00543704
4.866	0.00545624
4.869	0.00547697
4.872	0.00549932
4.875	0.00552338
4.878	0.00554924
4.881	0.005577
4.884	0.00560674
4.887	0.00563856
4.89	0.00567254
4.893	0.00570878
4.896	0.00574735
4.899	0.00578832
4.902	0.00583177
4.905	0.00587775
4.908	0.0059263
4.911	0.00597747
4.914	0.00603127
4.917	0.00608771
4.92	0.00614678
4.923	0.00620845
4.926	0.00627268
4.929	0.00633939
4.932	0.0064085
4.935	0.0064799
4.938	0.00655346
4.941	0.00662902
4.944	0.00670641
4.947	0.00678545
4.95	0.00686592
4.953	0.0069476
4.956	0.00703026
4.959	0.00711363
4.962	0.00719746
4.965	0.00728149
4.968	0.00736544
4.971	0.00744906
4.974	0.00753207
4.977	0.00761421
4.98	0.00769524
4.983	0.00777491
4.986	0.007853
4.989	0.00792929
4.992	0.0080036
4.995	0.00807573
4.998	0.00814554
5.001	0.00821289
5.004	0.00827765
5.007	0.00833973
5.01	0.00839904
5.013	0.00845552
5.016	0.00850912
5.019	0.0085598
5.022	0.00860755
5.025	0.00865236
5.028	0.00869423
5.031	0.00873318
5.034	0.00876923
5.037	0.00880241
5.04	0.00883274
5.043	0.00886027
5.046	0.00888502
5.049	0.00890705
5.052	0.00892638
5.055	0.00894305
5.058	0.0089571
5.061	0.00896856
5.064	0.00897744
5.067	0.00898379
5.07	0.0089876
5.073	0.0089889
5.076	0.0089877
5.079	0.008984
5.082	0.00897779
5.085	0.00896907
5.088	0.00895784
5.091	0.00894407
5.094	0.00892775
5.097	0.00890886
5.1	0.00888739
5.103	0.0088633
5.106	0.00883659
5.109	0.00880722
5.112	0.0087752
5.115	0.00874051
5.118	0.00870314
5.121	0.0086631
5.124	0.00862041
5.127	0.00857508
5.13	0.00852716
5.133	0.00847669
5.136	0.00842373
5.139	0.00836837
5.142	0.0083107
5.145	0.00825084
5.148	0.0081889
5.151	0.00812504
5.154	0.00805942
5.157	0.00799223
5.16	0.00792365
5.163	0.00785389
5.166	0.00778318
5.169	0.00771174
5.172	0.00763982
5.175	0.00756767
5.178	0.00749553
5.181	0.00742365
5.184	0.00735229
5.187	0.0072817
5.19	0.00721211
5.193	0.00714376
5.196	0.00707687
5.199	0.00701166
5.202	0.00694833
5.205	0.00688707
5.208	0.00682804
5.211	0.00677141
5.214	0.00671731
5.217	0.00666587
5.22	0.00661722
5.223	0.00657144
5.226	0.00652862
5.229	0.00648884
5.232	0.00645215
5.235	0.00641862
5.238	0.00638829
5.241	0.00636119
5.244	0.00633737
5.247	0.00631683
5.25	0.00629962
5.253	0.00628575
5.256	0.00627524
5.259	0.00626812
5.262	0.00626439
5.265	0.00626409
5.268	0.00626723
5.271	0.00627385
5.274	0.00628395
5.277	0.00629758
5.28	0.00631475
5.283	0.00633551
5.286	0.00635986
5.289	0.00638785
5.292	0.00641949
5.295	0.00645482
5.298	0.00649385
5.301	0.00653659
5.304	0.00658306
5.307	0.00663324
5.31	0.00668714
5.313	0.00674472
5.316	0.00680595
5.319	0.00687079
5.322	0.00693916
5.325	0.00701099
5.328	0.00708617
5.331	0.00716458
5.334	0.00724609
5.337	0.00733053
5.34	0.00741773
5.343	0.0075075
5.346	0.00759961
5.349	0.00769384
5.352	0.00778994
5.355	0.00788766
5.358	0.00798673
5.361	0.00808687
5.364	0.00818781
5.367	0.00828927
5.37	0.00839097
5.373	0.00849264
5.376	0.00859403
5.379	0.00869488
5.382	0.00879496
5.385	0.00889406
5.388	0.00899198
5.391	0.00908857
5.394	0.00918366
5.397	0.00927715
5.4	0.00936894
5.403	0.00945896
5.406	0.00954719
5.409	0.00963361
5.412	0.00971824
5.415	0.00980112
5.418	0.00988233
5.421	0.00996195
5.424	0.0100401
5.427	0.0101169
5.43	0.0101926
5.433	0.0102672
5.436	0.0103411
5.439	0.0104143
5.442	0.0104871
5.445	0.0105598
5.448	0.0106325
5.451	0.0107056
5.454	0.0107792
5.457	0.0108537
5.46	0.0109292
5.463	0.0110061
5.466	0.0110846
5.469	0.011165
5.472	0.0112475
5.475	0.0113324
5.478	0.0114199
5.481	0.0115103
5.484	0.0116038
5.487	0.0117006
5.49	0.0118009
5.493	0.011905
5.496	0.0120129
5.499	0.0121248
5.502	0.0122409
5.505	0.0123612
5.508	0.0124858
5.511	0.0126146
5.514	0.0127478
5.517	0.0128852
5.52	0.0130268
5.523	0.0131725
5.526	0.013322
5.529	0.0134751
5.532	0.0136317
5.535	0.0137913
5.538	0.0139538
5.541	0.0141186
5.544	0.0142854
5.547	0.0144537
5.55	0.014623
5.553	0.0147929
5.556	0.0149628
5.559	0.0151323
5.562	0.0153007
5.565	0.0154676
5.568	0.0156324
5.571	0.0157946
5.574	0.0159538
5.577	0.0161094
5.58	0.0162611
5.583	0.0164085
5.586	0.0165512
5.589	0.0166889
5.592	0.0168215
5.595	0.0169486
5.598	0.0170701
5.601	0.0171859
5.604	0.017296
5.607	0.0174003
5.61	0.0174989
5.613	0.0175917
5.616	0.017679
5.619	0.0177607
5.622	0.0178371
5.625	0.0179083
5.628	0.0179745
5.631	0.0180359
5.634	0.0180926
5.637	0.0181449
5.64	0.018193
5.643	0.0182371
5.646	0.0182774
5.649	0.0183141
5.652	0.0183473
5.655	0.0183773
5.658	0.0184042
5.661	0.0184281
5.664	0.0184492
5.667	0.0184676
5.67	0.0184834
5.673	0.0184966
5.676	0.0185075
5.679	0.0185159
5.682	0.0185219
5.685	0.0185256
5.688	0.018527
5.691	0.0185259
5.694	0.0185225
5.697	0.0185165
5.7	0.018508
5.703	0.0184969
5.706	0.0184831
5.709	0.0184664
5.712	0.0184467
5.715	0.0184239
5.718	0.0183978
5.721	0.0183682
5.724	0.018335
5.727	0.018298
5.73	0.018257
5.733	0.0182119
5.736	0.0181624
5.739	0.0181083
5.742	0.0180496
5.745	0.0179861
5.748	0.0179176
5.751	0.017844
5.754	0.0177653
5.757	0.0176814
5.76	0.0175922
5.763	0.0174979
5.766	0.0173984
5.769	0.0172938
5.772	0.0171843
5.775	0.0170701
5.778	0.0169513
5.781	0.0168283
5.784	0.0167012
5.787	0.0165706
5.79	0.0164366
5.793	0.0162998
5.796	0.0161605
5.799	0.0160192
5.802	0.0158762
5.805	0.0157322
5.808	0.0155874
5.811	0.0154425
5.814	0.0152977
5.817	0.0151535
5.82	0.0150104
5.823	0.0148686
5.826	0.0147286
5.829	0.0145907
5.832	0.014455
5.835	0.014322
5.838	0.0141916
5.841	0.0140642
5.844	0.0139399
5.847	0.0138187
5.85	0.0137007
5.853	0.0135858
5.856	0.0134742
5.859	0.0133657
5.862	0.0132603
5.865	0.0131578
5.868	0.0130582
5.871	0.0129612
5.874	0.0128667
5.877	0.0127746
5.88	0.0126846
5.883	0.0125966
5.886	0.0125102
5.889	0.0124253
5.892	0.0123417
5.895	0.0122591
5.898	0.0121772
5.901	0.0120959
5.904	0.0120148
5.907	0.0119338
5.91	0.0118527
5.913	0.0117711
5.916	0.0116889
5.919	0.0116059
5.922	0.0115219
5.925	0.0114366
5.928	0.01135
5.931	0.0112618
5.934	0.0111719
5.937	0.0110802
5.94	0.0109866
5.943	0.0108909
5.946	0.0107932
5.949	0.0106933
5.952	0.0105912
5.955	0.0104869
5.958	0.0103805
5.961	0.0102719
5.964	0.0101613
5.967	0.0100486
5.97	0.00993409
5.973	0.00981777
5.976	0.00969984
5.979	0.00958044
5.982	0.00945977
5.985	0.00933803
5.988	0.00921542
5.991	0.00909218
5.994	0.00896853
5.997	0.00884474
